  0.0000000E+00  1.042101924811169E+035   6.000000    
   15.00000      1.109609688822759E+035   6.000000    
   30.00000      1.241784187936258E+035   6.000000    
   45.00000      1.408971012359766E+035   6.000000    
   60.00000      1.570562855988322E+035   6.000000    
   75.00000      1.716923100604481E+035   6.000000    
   90.00000      1.835117615236873E+035   6.000000    
   105.0000      1.912364324529099E+035   6.000000    
   120.0000      1.969431383516556E+035   6.000000    
   135.0000      1.995183028383512E+035   6.000000    
   150.0000      1.992200950807167E+035   6.000000    
   165.0000      1.966349193878420E+035   6.000000    
   180.0000      1.915518312086185E+035   6.000000    
   195.0000      1.862636139570194E+035   6.000000    
   210.0000      1.794611954440138E+035   6.000000    
   225.0000      1.721952074134492E+035   6.000000    
   240.0000      1.653885970980241E+035   6.000000    
   255.0000      1.581340129814588E+035   6.000000    
   270.0000      1.474824418371435E+035   6.000000    
   285.0000      1.361837020715637E+035   6.000000    
   300.0000      1.281054697634325E+035   6.000000    
   315.0000      1.219801424958507E+035   6.000000    
   330.0000      1.135688849054397E+035   6.000000    
   345.0000      1.058240456797751E+035   6.000000    
  0.0000000E+00  1.042101924811169E+035   6.000000    
 
  0.0000000E+00  1.066081917064945E+035   6.121428    
   15.00000      1.130084233649254E+035   6.121428    
   30.00000      1.257952145347230E+035   6.121428    
   45.00000      1.421653736767280E+035   6.121428    
   60.00000      1.581353172294401E+035   6.121428    
   75.00000      1.727196705248264E+035   6.121428    
   90.00000      1.846451307585399E+035   6.121428    
   105.0000      1.925900459281325E+035   6.121428    
   120.0000      1.985388269295618E+035   6.121428    
   135.0000      2.013569462732246E+035   6.121428    
   150.0000      2.012800597916905E+035   6.121428    
   165.0000      1.988864764139627E+035   6.121428    
   180.0000      1.939708133416543E+035   6.121428    
   195.0000      1.888164559999303E+035   6.121428    
   210.0000      1.821622579929864E+035   6.121428    
   225.0000      1.750420830786421E+035   6.121428    
   240.0000      1.683650802481366E+035   6.121428    
   255.0000      1.612194053744766E+035   6.121428    
   270.0000      1.506582532708304E+035   6.121428    
   285.0000      1.393998013417977E+035   6.121428    
   300.0000      1.312283842868392E+035   6.121428    
   315.0000      1.249274959964489E+035   6.121428    
   330.0000      1.163526814241750E+035   6.121428    
   345.0000      1.084607545221242E+035   6.121428    
  0.0000000E+00  1.066081917064945E+035   6.121428    
 
  0.0000000E+00  1.104218202442688E+035   6.242857    
   15.00000      1.160522258982716E+035   6.242857    
   30.00000      1.279450885562730E+035   6.242857    
   45.00000      1.435055129953752E+035   6.242857    
   60.00000      1.589383843362828E+035   6.242857    
   75.00000      1.732581736611610E+035   6.242857    
   90.00000      1.852239462649594E+035   6.242857    
   105.0000      1.934732521306046E+035   6.242857    
   120.0000      1.998183108208495E+035   6.242857    
   135.0000      2.031258340575962E+035   6.242857    
   150.0000      2.035387818654377E+035   6.242857    
   165.0000      2.016340039707342E+035   6.242857    
   180.0000      1.971426572881875E+035   6.242857    
   195.0000      1.923090091682509E+035   6.242857    
   210.0000      1.859562657011797E+035   6.242857    
   225.0000      1.791047418046314E+035   6.242857    
   240.0000      1.726365614635357E+035   6.242857    
   255.0000      1.657023164769471E+035   6.242857    
   270.0000      1.554204489183595E+035   6.242857    
   285.0000      1.443381609594131E+035   6.242857    
   300.0000      1.360662592848398E+035   6.242857    
   315.0000      1.295078598441113E+035   6.242857    
   330.0000      1.207996888511499E+035   6.242857    
   345.0000      1.127300748573928E+035   6.242857    
  0.0000000E+00  1.104218202442688E+035   6.242857    
 
  0.0000000E+00  1.149342805883034E+035   6.364286    
   15.00000      1.193704051675827E+035   6.364286    
   30.00000      1.298457402752476E+035   6.364286    
   45.00000      1.440887346565117E+035   6.364286    
   60.00000      1.585892428689866E+035   6.364286    
   75.00000      1.723511227855041E+035   6.364286    
   90.00000      1.842352469131626E+035   6.364286    
   105.0000      1.928056329976296E+035   6.364286    
   120.0000      1.996366323351128E+035   6.364286    
   135.0000      2.036552645349637E+035   6.364286    
   150.0000      2.048588214623120E+035   6.364286    
   165.0000      2.037373909227835E+035   6.364286    
   180.0000      1.999727431600369E+035   6.364286    
   195.0000      1.956701827862839E+035   6.364286    
   210.0000      1.898079247236686E+035   6.364286    
   225.0000      1.833603114778668E+035   6.364286    
   240.0000      1.771493813164081E+035   6.364286    
   255.0000      1.705197753960628E+035   6.364286    
   270.0000      1.607304217739497E+035   6.364286    
   285.0000      1.499881484820857E+035   6.364286    
   300.0000      1.416346340513370E+035   6.364286    
   315.0000      1.348574100769243E+035   6.364286    
   330.0000      1.261251010541419E+035   6.364286    
   345.0000      1.179219205523576E+035   6.364286    
  0.0000000E+00  1.149342805883034E+035   6.364286    
 
  0.0000000E+00  1.196591085401849E+035   6.485714    
   15.00000      1.225168407500250E+035   6.485714    
   30.00000      1.310867277893609E+035   6.485714    
   45.00000      1.435256335422141E+035   6.485714    
   60.00000      1.567304518286424E+035   6.485714    
   75.00000      1.696378690414371E+035   6.485714    
   90.00000      1.812572849628260E+035   6.485714    
   105.0000      1.900944449127598E+035   6.485714    
   120.0000      1.974315410139762E+035   6.485714    
   135.0000      2.023178707562782E+035   6.485714    
   150.0000      2.045499734100553E+035   6.485714    
   165.0000      2.045094329182867E+035   6.485714    
   180.0000      2.017582628560472E+035   6.485714    
   195.0000      1.982047893503946E+035   6.485714    
   210.0000      1.930056224392567E+035   6.485714    
   225.0000      1.870897544399560E+035   6.485714    
   240.0000      1.812034790750294E+035   6.485714    
   255.0000      1.749451057983260E+035   6.485714    
   270.0000      1.658420291700881E+035   6.485714    
   285.0000      1.556180987380228E+035   6.485714    
   300.0000      1.472459588949685E+035   6.485714    
   315.0000      1.403308188206382E+035   6.485714    
   330.0000      1.317625105460682E+035   6.485714    
   345.0000      1.234953206168307E+035   6.485714    
  0.0000000E+00  1.196591085401849E+035   6.485714    
 
  0.0000000E+00  1.242386313790581E+035   6.607143    
   15.00000      1.252867374314151E+035   6.607143    
   30.00000      1.316046677803853E+035   6.607143    
   45.00000      1.418836317315961E+035   6.607143    
   60.00000      1.534710341184172E+035   6.607143    
   75.00000      1.652444646686865E+035   6.607143    
   90.00000      1.763795534832660E+035   6.607143    
   105.0000      1.853627927158047E+035   6.607143    
   120.0000      1.931393644548724E+035   6.607143    
   135.0000      1.989332100020674E+035   6.607143    
   150.0000      2.023224161583297E+035   6.607143    
   165.0000      2.035434731646535E+035   6.607143    
   180.0000      2.020025385769961E+035   6.607143    
   195.0000      1.993598686740595E+035   6.607143    
   210.0000      1.949850992239811E+035   6.607143    
   225.0000      1.897168201815526E+035   6.607143    
   240.0000      1.841875019432261E+035   6.607143    
   255.0000      1.783390530743824E+035   6.607143    
   270.0000      1.701074809891942E+035   6.607143    
   285.0000      1.605907187098693E+035   6.607143    
   300.0000      1.523048383871746E+035   6.607143    
   315.0000      1.453634031543623E+035   6.607143    
   330.0000      1.371485025992088E+035   6.607143    
   345.0000      1.289603217858257E+035   6.607143    
  0.0000000E+00  1.242386313790581E+035   6.607143    
 
  0.0000000E+00  1.283159870518432E+035   6.728571    
   15.00000      1.275827732696232E+035   6.728571    
   30.00000      1.315763858203106E+035   6.728571    
   45.00000      1.395209345921507E+035   6.728571    
   60.00000      1.492871962196330E+035   6.728571    
   75.00000      1.597077976514638E+035   6.728571    
   90.00000      1.701280273434596E+035   6.728571    
