  0.0000000E+00  1.036973508913389E+035
   15.00000      1.061385613429733E+035
   30.00000      1.075118937581750E+035
   45.00000      1.080736773853940E+035
   60.00000      1.079370719037208E+035
   75.00000      1.070799621537272E+035
   90.00000      1.054733398693842E+035
   105.0000      1.031576222006892E+035
   120.0000      1.003806310590254E+035
   135.0000      9.771316447353792E+034
   150.0000      9.542635047637490E+034
   165.0000      9.338375900984223E+034
   180.0000      9.188604585311292E+034
   195.0000      9.038344916030273E+034
   210.0000      8.904776564910170E+034
   225.0000      8.786563224190155E+034
   240.0000      8.659458130983468E+034
   255.0000      8.559110551290048E+034
   270.0000      8.531876718307987E+034
   285.0000      8.587699946410461E+034
   300.0000      8.772899250075834E+034
   315.0000      9.153155059355408E+034
   330.0000      9.597326970050094E+034
   345.0000      1.002278133042272E+035
   360.0000      1.036973508913389E+035
   360.0000      1.056632242857716E+035
   375.0000      1.079690687251810E+035
   390.0000      1.092444597755372E+035
   405.0000      1.097992840012327E+035
   420.0000      1.097214620277475E+035
   435.0000      1.089500796398456E+035
   450.0000      1.074694405905814E+035
   465.0000      1.052838985885944E+035
   480.0000      1.026165018126895E+035
   495.0000      1.000096221853754E+035
   510.0000      9.773937194401282E+034
   525.0000      9.568111791027332E+034
   540.0000      9.415421856287667E+034
   555.0000      9.262873463747809E+034
   570.0000      9.129110080868665E+034
   585.0000      9.013746546953020E+034
   600.0000      8.892678212453811E+034
   615.0000      8.802006747811930E+034
   630.0000      8.784430702599758E+034
   645.0000      8.849463059864308E+034
   660.0000      9.038986921489484E+034
   675.0000      9.408285131611197E+034
   690.0000      9.831268587033146E+034
   705.0000      1.023778328362020E+035
   720.0000      1.056632242857716E+035
   720.0000      1.082950485729178E+035
   735.0000      1.104279622191599E+035
   750.0000      1.115817119043253E+035
   765.0000      1.121133392030012E+035
   780.0000      1.120894415812160E+035
   795.0000      1.114558191860406E+035
   810.0000      1.101780556463989E+035
   825.0000      1.082246072977199E+035
   840.0000      1.057771097907594E+035
   855.0000      1.033310851525129E+035
   870.0000      1.011512175825289E+035
   885.0000      9.912559675153045E+034
   900.0000      9.759054798015271E+034
   915.0000      9.605195903956388E+034
   930.0000      9.471021285006613E+034
   945.0000      9.357930880281877E+034
   960.0000      9.243043709399244E+034
   975.0000      9.163770223011794E+034
   990.0000      9.157783038899621E+034
   1005.000      9.230110629460204E+034
   1020.000      9.417326954588665E+034
   1035.000      9.761920577273455E+034
   1050.000      1.015061420923229E+035
   1065.000      1.052579581603861E+035
   1080.000      1.082950485729178E+035
   1080.000      1.106987728444695E+035
   1095.000      1.126750597801759E+035
   1110.000      1.137451755219648E+035
   1125.000      1.142669375285224E+035
   1140.000      1.143080626487028E+035
   1155.000      1.138346458382896E+035
   1170.000      1.128066270144472E+035
   1185.000      1.111595214492570E+035
   1200.000      1.090355518154147E+035
   1215.000      1.068380890425274E+035
   1230.000      1.048440424001880E+035
   1245.000      1.029300388449160E+035
   1260.000      1.014368565018213E+035
   1275.000      9.992014138687144E+034
   1290.000      9.857855355498081E+034
   1305.000      9.745655307355235E+034
   1320.000      9.635604545419838E+034
   1335.000      9.563188811361687E+034
   1350.000      9.561625674547605E+034
   1365.000      9.631956508382251E+034
   1380.000      9.803617593059661E+034
   1395.000      1.010666147862195E+035
   1410.000      1.045054216892949E+035
   1425.000      1.079053812593645E+035
   1440.000      1.106987728444695E+035
   1440.000      1.123251327466602E+035
   1455.000      1.142089048348681E+035
   1470.000      1.152548136873223E+035
   1485.000      1.158072902916469E+035
   1500.000      1.159373521053815E+035
   1515.000      1.156380127526369E+035
   1530.000      1.148860475377076E+035
   1545.000      1.135958443993624E+035
   1560.000      1.118687471491514E+035
   1575.000      1.100064882019639E+035
   1590.000      1.082867827468583E+035
   1605.000      1.065687376696918E+035
   1620.000      1.051779590750562E+035
   1635.000      1.037306182544695E+035
   1650.000      1.024006239314146E+035
   1665.000      1.012705570243937E+035
   1680.000      1.001829371797383E+035
   1695.000      9.945197662516878E+034
   1710.000      9.936240332751877E+034
   1725.000      9.991602223980502E+034
   1740.000      1.012824446158402E+035
   1755.000      1.037394679940789E+035
   1770.000      1.066617398647516E+035
   1785.000      1.097181459006430E+035
   1800.000      1.123251327466602E+035
   1800.000      1.129118816772466E+035
   1815.000      1.147843565612999E+035
   1830.000      1.158833030563178E+035
   1845.000      1.165080420022612E+035
   1860.000      1.167600373310510E+035
   1875.000      1.166430882080937E+035
   1890.000      1.161733486008644E+035
   1905.000      1.152585255299111E+035
   1920.000      1.139673214019588E+035
   1935.000      1.124965759541684E+035
   1950.000      1.111174767864709E+035
   1965.000      1.096674989297189E+035
   1980.000      1.084344918911171E+035
   1995.000      1.071024753730747E+035
   2010.000      1.058003693578917E+035
   2025.000      1.046488625743825E+035
   2040.000      1.035342310748871E+035
   2055.000      1.027134040432306E+035
   2070.000      1.024259738169620E+035
   2085.000      1.026734807154332E+035
   2100.000      1.035148307314757E+035
   2115.000      1.053309059780478E+035
   2130.000      1.077082971351601E+035
   2145.000      1.104051034869407E+035
   2160.000      1.129118816772466E+035
   2160.000      1.124041888090934E+035
   2175.000      1.143585842403109E+035
   2190.000      1.155828639161500E+035
   2205.000      1.163278648382563E+035
   2220.000      1.167195753202741E+035
   2235.000      1.167910001871432E+035
   2250.000      1.165890288968350E+035
   2265.000      1.160312640713968E+035
   2280.000      1.151723604501728E+035
