  0.0000000E+00  1.483337157117712E+035   6.000000    
   15.00000      1.478262647610328E+035   6.000000    
   30.00000      1.465722731685342E+035   6.000000    
   45.00000      1.445945261421771E+035   6.000000    
   60.00000      1.420457059485201E+035   6.000000    
   75.00000      1.392240864832052E+035   6.000000    
   90.00000      1.365797958913126E+035   6.000000    
   105.0000      1.345705866450338E+035   6.000000    
   120.0000      1.337028173335219E+035   6.000000    
   135.0000      1.341692010614789E+035   6.000000    
   150.0000      1.357494521318228E+035   6.000000    
   165.0000      1.381507162863015E+035   6.000000    
   180.0000      1.408226186771172E+035   6.000000    
   195.0000      1.433310089668786E+035   6.000000    
   210.0000      1.453749037768500E+035   6.000000    
   225.0000      1.467522656022235E+035   6.000000    
   240.0000      1.473789347147379E+035   6.000000    
   255.0000      1.474250232631622E+035   6.000000    
   270.0000      1.471497215318841E+035   6.000000    
   285.0000      1.468510349685572E+035   6.000000    
   300.0000      1.468201112494372E+035   6.000000    
   315.0000      1.471451765212779E+035   6.000000    
   330.0000      1.477020303147264E+035   6.000000    
   345.0000      1.482070492639174E+035   6.000000    
  0.0000000E+00  1.483337157117712E+035   6.000000    
 
  0.0000000E+00  1.487786500271037E+035   6.121428    
   15.00000      1.481663215044554E+035   6.121428    
   30.00000      1.468628713280406E+035   6.121428    
   45.00000      1.449030120480542E+035   6.121428    
   60.00000      1.424327443937405E+035   6.121428    
   75.00000      1.397134137249499E+035   6.121428    
   90.00000      1.371875630824851E+035   6.121428    
   105.0000      1.352761646270347E+035   6.121428    
   120.0000      1.344451916803531E+035   6.121428    
   135.0000      1.348858431087575E+035   6.121428    
   150.0000      1.364004183771625E+035   6.121428    
   165.0000      1.386934259883750E+035   6.121428    
   180.0000      1.412720123646653E+035   6.121428    
   195.0000      1.437251776452823E+035   6.121428    
   210.0000      1.457680245252279E+035   6.121428    
   225.0000      1.472247428511512E+035   6.121428    
   240.0000      1.480040334033841E+035   6.121428    
   255.0000      1.482273885960944E+035   6.121428    
   270.0000      1.480985012411445E+035   6.121428    
   285.0000      1.478820764293466E+035   6.121428    
   300.0000      1.478499171748178E+035   6.121428    
   315.0000      1.480887037016092E+035   6.121428    
   330.0000      1.484957461133033E+035   6.121428    
   345.0000      1.488221318353452E+035   6.121428    
  0.0000000E+00  1.487786500271037E+035   6.121428    
 
  0.0000000E+00  1.486389548690050E+035   6.242857    
   15.00000      1.478949698684161E+035   6.242857    
   30.00000      1.465633532862619E+035   6.242857    
   45.00000      1.446503685325433E+035   6.242857    
   60.00000      1.423108147746951E+035   6.242857    
   75.00000      1.397691541796384E+035   6.242857    
   90.00000      1.374223596148249E+035   6.242857    
   105.0000      1.356571632177944E+035   6.242857    
   120.0000      1.348840292355168E+035   6.242857    
   135.0000      1.352784262218858E+035   6.242857    
   150.0000      1.366791438395413E+035   6.242857    
   165.0000      1.388015055761812E+035   6.242857    
   180.0000      1.412187193766046E+035   6.242857    
   195.0000      1.435576457499915E+035   6.242857    
   210.0000      1.455714068298998E+035   6.242857    
   225.0000      1.471164650830829E+035   6.242857    
   240.0000      1.480615976504184E+035   6.242857    
   255.0000      1.484761533274409E+035   6.242857    
   270.0000      1.485127170062551E+035   6.242857    
   285.0000      1.483875371311527E+035   6.242857    
   300.0000      1.483603159838484E+035   6.242857    
   315.0000      1.485135665790723E+035   6.242857    
   330.0000      1.487584090912804E+035   6.242857    
   345.0000      1.488780794099511E+035   6.242857    
  0.0000000E+00  1.486389548690050E+035   6.242857    
 
  0.0000000E+00  1.475553963430539E+035   6.364286    
   15.00000      1.467364528071265E+035   6.364286    
   30.00000      1.454132510170798E+035   6.364286    
   45.00000      1.435950191620087E+035   6.364286    
   60.00000      1.414261509117214E+035   6.364286    
   75.00000      1.391030360357393E+035   6.364286    
   90.00000      1.369629584745688E+035   6.364286    
   105.0000      1.353574864030920E+035   6.364286    
   120.0000      1.346413497928310E+035   6.364286    
   135.0000      1.349704370944898E+035   6.364286    
   150.0000      1.362241047254934E+035   6.364286    
   165.0000      1.381393857452146E+035   6.364286    
   180.0000      1.403521755539244E+035   6.364286    
   195.0000      1.425392323113925E+035   6.364286    
   210.0000      1.444940302998083E+035   6.364286    
   225.0000      1.460747363057342E+035   6.364286    
   240.0000      1.471277697016826E+035   6.364286    
   255.0000      1.476564941608420E+035   6.364286    
   270.0000      1.477886929108969E+035   6.364286    
   285.0000      1.477080190031873E+035   6.364286    
   300.0000      1.476879064217574E+035   6.364286    
   315.0000      1.478077857905372E+035   6.364286    
   330.0000      1.479510816597060E+035   6.364286    
   345.0000      1.479297539608918E+035   6.364286    
  0.0000000E+00  1.475553963430539E+035   6.364286    
 
  0.0000000E+00  1.455337365799687E+035   6.485714    
   15.00000      1.447162457967525E+035   6.485714    
   30.00000      1.434622167725953E+035   6.485714    
   45.00000      1.417951398686763E+035   6.485714    
   60.00000      1.398298197362779E+035   6.485714    
   75.00000      1.377446214539888E+035   6.485714    
   90.00000      1.358194012503025E+035   6.485714    
   105.0000      1.343671511333389E+035   6.485714    
