  0.0000000E+00  1.534398235860265E+035   6.000000    
   15.00000      1.729185723243946E+035   6.000000    
   30.00000      1.900866482645346E+035   6.000000    
   45.00000      2.031325126153097E+035   6.000000    
   60.00000      2.101837034764031E+035   6.000000    
   75.00000      2.105898873952324E+035   6.000000    
   90.00000      2.044810779406359E+035   6.000000    
   105.0000      1.944603298081110E+035   6.000000    
   120.0000      1.820797712779531E+035   6.000000    
   135.0000      1.687096122881715E+035   6.000000    
   150.0000      1.582450166951492E+035   6.000000    
   165.0000      1.493114258153717E+035   6.000000    
   180.0000      1.423788966698261E+035   6.000000    
   195.0000      1.368310903770883E+035   6.000000    
   210.0000      1.314881905832600E+035   6.000000    
   225.0000      1.264267825222568E+035   6.000000    
   240.0000      1.196690462133726E+035   6.000000    
   255.0000      1.129428880874644E+035   6.000000    
   270.0000      1.090265935016512E+035   6.000000    
   285.0000      1.058313878937491E+035   6.000000    
   300.0000      1.014956490950091E+035   6.000000    
   315.0000      1.024041462555106E+035   6.000000    
   330.0000      1.138060933387156E+035   6.000000    
   345.0000      1.333803631931856E+035   6.000000    
  0.0000000E+00  1.534398235860265E+035   6.000000    
 
  0.0000000E+00  1.547855812574962E+035   6.121428    
   15.00000      1.737633104342533E+035   6.121428    
   30.00000      1.906075740887530E+035   6.121428    
   45.00000      2.035275599584515E+035   6.121428    
   60.00000      2.107491112932054E+035   6.121428    
   75.00000      2.115173171060859E+035   6.121428    
   90.00000      2.058768038023747E+035   6.121428    
   105.0000      1.963391246814298E+035   6.121428    
   120.0000      1.843142485020878E+035   6.121428    
   135.0000      1.712329939343044E+035   6.121428    
   150.0000      1.608788624795931E+035   6.121428    
   165.0000      1.519582356408304E+035   6.121428    
   180.0000      1.449852960000052E+035   6.121428    
   195.0000      1.393807709542288E+035   6.121428    
   210.0000      1.340008375667202E+035   6.121428    
   225.0000      1.289495308864715E+035   6.121428    
   240.0000      1.222476882030178E+035   6.121428    
   255.0000      1.155837311127895E+035   6.121428    
   270.0000      1.117051242009387E+035   6.121428    
   285.0000      1.085048873326186E+035   6.121428    
   300.0000      1.041904571562094E+035   6.121428    
   315.0000      1.050852362358940E+035   6.121428    
   330.0000      1.162975161467789E+035   6.121428    
   345.0000      1.352981856753155E+035   6.121428    
  0.0000000E+00  1.547855812574962E+035   6.121428    
 
  0.0000000E+00  1.558947815030026E+035   6.242857    
   15.00000      1.738933247734034E+035   6.242857    
   30.00000      1.901089074249093E+035   6.242857    
   45.00000      2.028052616675154E+035   6.242857    
   60.00000      2.102910434820464E+035   6.242857    
   75.00000      2.116968833409377E+035   6.242857    
   90.00000      2.069828557153003E+035   6.242857    
   105.0000      1.983810950385289E+035   6.242857    
   120.0000      1.872079837974389E+035   6.242857    
   135.0000      1.747591894755141E+035   6.242857    
   150.0000      1.647339666918501E+035   6.242857    
   165.0000      1.559503780303706E+035   6.242857    
   180.0000      1.489713693323468E+035   6.242857    
   195.0000      1.433043870708125E+035   6.242857    
   210.0000      1.378701464344536E+035   6.242857    
   225.0000      1.328318470563409E+035   6.242857    
   240.0000      1.262373718595203E+035   6.242857    
   255.0000      1.196620434551670E+035   6.242857    
   270.0000      1.157975822445442E+035   6.242857    
   285.0000      1.125841666736526E+035   6.242857    
   300.0000      1.083031917069915E+035   6.242857    
   315.0000      1.091059931088831E+035   6.242857    
   330.0000      1.197162921022617E+035   6.242857    
   345.0000      1.375618270130454E+035   6.242857    
  0.0000000E+00  1.558947815030026E+035   6.242857    
 
  0.0000000E+00  1.556732636867737E+035   6.364286    
   15.00000      1.722821349309253E+035   6.364286    
   30.00000      1.876222223333534E+035   6.364286    
   45.00000      2.000435752094437E+035   6.364286    
   60.00000      2.078974160049678E+035   6.364286    
   75.00000      2.102124084300881E+035   6.364286    
   90.00000      2.068253780978238E+035   6.364286    
   105.0000      1.996114781020447E+035   6.364286    
   120.0000      1.897759233102644E+035   6.364286    
   135.0000      1.783645933383971E+035   6.364286    
   150.0000      1.689134773447035E+035   6.364286    
   165.0000      1.604295694938992E+035   6.364286    
   180.0000      1.535207976278664E+035   6.364286    
   195.0000      1.478208175233442E+035   6.364286    
   210.0000      1.423377175194251E+035   6.364286    
   225.0000      1.373198534271440E+035   6.364286    
   240.0000      1.308906406058148E+035   6.364286    
   255.0000      1.244140792305523E+035   6.364286    
   270.0000      1.205074836326739E+035   6.364286    
   285.0000      1.172548379204011E+035   6.364286    
   300.0000      1.129911677487998E+035   6.364286    
   315.0000      1.134894728921408E+035   6.364286    
   330.0000      1.229716823668108E+035   6.364286    
   345.0000      1.390219445136511E+035   6.364286    
  0.0000000E+00  1.556732636867737E+035   6.364286    
 
  0.0000000E+00  1.536520269516201E+035   6.485714    
   15.00000      1.685635563359653E+035   6.485714    
   30.00000      1.828072768923585E+035   6.485714    
   45.00000      1.948947936142165E+035   6.485714    
   60.00000      2.032090627365659E+035   6.485714    
   75.00000      2.066592691878593E+035   6.485714    
   90.00000      2.049414637467916E+035   6.485714    
   105.0000      1.994829609747220E+035   6.485714    
   120.0000      1.914107031431446E+035   6.485714    
   135.0000      1.814232533297932E+035   6.485714    
   150.0000      1.727906701251740E+035   6.485714    
   165.0000      1.648035499047035E+035   6.485714    
   180.0000      1.580679021278318E+035   6.485714    
   195.0000      1.523943541355350E+035   6.485714    
   210.0000      1.468874652814055E+035   6.485714    
   225.0000      1.418986932463826E+035   6.485714    
   240.0000      1.357008763267170E+035   6.485714    
   255.0000      1.293180983987473E+035   6.485714    
   270.0000      1.252709704013104E+035   6.485714    
   285.0000      1.219507091723728E+035   6.485714    
