  0.0000000E+00  2.426978291655632E+035
   15.00000      2.400817657339667E+035
   30.00000      2.298928246664960E+035
   45.00000      2.138296577425414E+035
   60.00000      1.957171962635798E+035
   75.00000      1.786033290610692E+035
   90.00000      1.629004373665698E+035
   105.0000      1.492492797278361E+035
   120.0000      1.364810402064448E+035
   135.0000      1.248822784357978E+035
   150.0000      1.155176459077448E+035
   165.0000      1.080792842246781E+035
   180.0000      1.017070290477182E+035
   195.0000      9.976128740706154E+034
   210.0000      9.997204358310246E+034
   225.0000      1.022299523725331E+035
   240.0000      1.084724202565830E+035
   255.0000      1.198077242650939E+035
   270.0000      1.415415324416347E+035
   285.0000      1.679372053431429E+035
   300.0000      1.901947451288519E+035
   315.0000      2.088043883412567E+035
   330.0000      2.236733819169419E+035
   345.0000      2.374457489424145E+035
   360.0000      2.426978291655632E+035
   360.0000      2.426686874870675E+035
   375.0000      2.405814017146668E+035
   390.0000      2.307776218766419E+035
   405.0000      2.152050217367152E+035
   420.0000      1.974917852847469E+035
   435.0000      1.807367167589410E+035
   450.0000      1.652971837312802E+035
   465.0000      1.517830941185503E+035
   480.0000      1.391162818796835E+035
   495.0000      1.275225772108403E+035
   510.0000      1.180867779940302E+035
   525.0000      1.105484256528513E+035
   540.0000      1.040662292547380E+035
   555.0000      1.019517533693246E+035
   570.0000      1.020573287178569E+035
   585.0000      1.042682651237483E+035
   600.0000      1.105684628468836E+035
   615.0000      1.221919040500574E+035
   630.0000      1.437898039206734E+035
   645.0000      1.687953822218478E+035
   660.0000      1.899641829714234E+035
   675.0000      2.081800622643441E+035
   690.0000      2.228306726964659E+035
   705.0000      2.362392856913714E+035
   720.0000      2.426686874870675E+035
   720.0000      2.405924980096320E+035
   735.0000      2.400500245316493E+035
   750.0000      2.312466810471362E+035
   765.0000      2.167190743005870E+035
   780.0000      1.998518242032813E+035
   795.0000      1.838047081617823E+035
   810.0000      1.688753628068577E+035
   825.0000      1.556678649923706E+035
   840.0000      1.432293674808018E+035
   855.0000      1.317309827965325E+035
   870.0000      1.222455898417353E+035
   885.0000      1.145872287500752E+035
   900.0000      1.079331445938854E+035
   915.0000      1.054955979364739E+035
   930.0000      1.053558081327181E+035
   945.0000      1.073617217514745E+035
   960.0000      1.135263293445140E+035
   975.0000      1.253172268044567E+035
   990.0000      1.461183830309949E+035
   1005.000      1.684639302916852E+035
