  0.0000000E+00  0.212502270936966        6.000000    
  0.0000000E+00  0.210801512002945        6.250000    
  0.0000000E+00  0.208298072218895        6.500000    
  0.0000000E+00  0.205454885959625        6.750000    
  0.0000000E+00  0.202441692352295        7.000000    
  0.0000000E+00  0.199247285723686        7.250000    
  0.0000000E+00  0.195868566632271        7.500000    
  0.0000000E+00  0.192239761352539        7.750000    
  0.0000000E+00  0.188240975141525        8.000000    
  0.0000000E+00  0.183736249804497        8.250000    
  0.0000000E+00  0.178558781743050        8.500000    
  0.0000000E+00  0.172490075230598        8.750000    
  0.0000000E+00  0.165240541100502        9.000000    
  0.0000000E+00  0.156409412622452        9.250000    
  0.0000000E+00  0.145415082573891        9.500000    
  0.0000000E+00  0.131362527608871        9.750000    
  0.0000000E+00  0.112787544727325        10.00000    
  0.0000000E+00  8.710606396198273E-002   10.25000    
