  0.0000000E+00  0.315187007188797        6.000000    
  0.0000000E+00  0.310627758502960        6.250000    
  0.0000000E+00  0.304874628782272        6.500000    
  0.0000000E+00  0.300275504589081        6.750000    
  0.0000000E+00  0.297140121459961        7.000000    
  0.0000000E+00  0.294801265001297        7.250000    
  0.0000000E+00  0.292791187763214        7.500000    
  0.0000000E+00  0.291105449199677        7.750000    
  0.0000000E+00  0.289673566818237        8.000000    
  0.0000000E+00  0.288295775651932        8.250000    
  0.0000000E+00  0.286796808242798        8.500000    
  0.0000000E+00  0.285052508115768        8.750000    
  0.0000000E+00  0.282954901456833        9.000000    
  0.0000000E+00  0.280378729104996        9.250000    
  0.0000000E+00  0.277163743972778        9.500000    
  0.0000000E+00  0.273066282272339        9.750000    
  0.0000000E+00  0.267687648534775        10.00000    
  0.0000000E+00  0.260326504707336        10.25000    
