  0.0000000E+00   62.0882828915500        6.000000    
   22.50000       59.6808168996992        6.000000    
   45.00000       57.1794105985592        6.000000    
   67.50000       55.1404144632274        6.000000    
   90.00000       54.2136478427187        6.000000    
   112.5000       54.1054412186513        6.000000    
   135.0000       54.1874854577125        6.000000    
   157.5000       54.3773194417924        6.000000    
   180.0000       54.2647658483477        6.000000    
   202.5000       54.6267103693876        6.000000    
   225.0000       57.3473128145304        6.000000    
   247.5000       61.6748298448931        6.000000    
   270.0000       63.8558423726919        6.000000    
   292.5000       64.9037815028021        6.000000    
   315.0000       64.7635000521710        6.000000    
   337.5000       63.4024900184871        6.000000    
  0.0000000E+00   62.0882828915500        6.000000    
 
  0.0000000E+00   58.0080933485268        6.283333    
   22.50000       56.3268611944193        6.283333    
   45.00000       53.6382690305572        6.283333    
   67.50000       50.7760965258476        6.283333    
   90.00000       49.4348262547942        6.283333    
   112.5000       49.2165671959986        6.283333    
   135.0000       49.2195774735587        6.283333    
   157.5000       49.5567359053958        6.283333    
   180.0000       49.6425925606120        6.283333    
   202.5000       50.3152383868877        6.283333    
   225.0000       53.6324064403163        6.283333    
   247.5000       56.7124666919080        6.283333    
   270.0000       59.0584149350996        6.283333    
   292.5000       60.5989114506163        6.283333    
   315.0000       60.9109493558943        6.283333    
   337.5000       59.7689731860905        6.283333    
  0.0000000E+00   58.0080933485268        6.283333    
 
  0.0000000E+00   55.8139578997301        6.566667    
   22.50000       54.3561433116701        6.566667    
   45.00000       52.8561036993313        6.566667    
   67.50000       50.4321972309424        6.566667    
   90.00000       48.9168033335355        6.566667    
   112.5000       48.5706326152283        6.566667    
   135.0000       48.5257140167544        6.566667    
   157.5000       48.9960787118863        6.566667    
   180.0000       49.3180477313553        6.566667    
   202.5000       49.9326582862401        6.566667    
   225.0000       51.5448761644226        6.566667    
   247.5000       53.4000342358457        6.566667    
   270.0000       55.2775538258828        6.566667    
   292.5000       56.9073311842041        6.566667    
   315.0000       57.6665784061200        6.566667    
   337.5000       57.2445773688179        6.566667    
  0.0000000E+00   55.8139578997301        6.566667    
 
  0.0000000E+00   54.6790827332749        6.850000    
   22.50000       53.4874275592281        6.850000    
   45.00000       52.3198949380373        6.850000    
   67.50000       50.9021807950115        6.850000    
   90.00000       49.7984763172934        6.850000    
   112.5000       49.4517459876131        6.850000    
   135.0000       49.4533685070102        6.850000    
   157.5000       50.0199219994009        6.850000    
   180.0000       50.1458402175934        6.850000    
   202.5000       50.1476252151241        6.850000    
   225.0000       50.5723403603203        6.850000    
   247.5000       51.4157495809880        6.850000    
   270.0000       52.6296523443474        6.850000    
   292.5000       54.0919130818592        6.850000    
   315.0000       55.1466958127010        6.850000    
   337.5000       55.4568985175644        6.850000    
  0.0000000E+00   54.6790827332749        6.850000    
 
  0.0000000E+00   53.9176876030190        7.133333    
   22.50000       52.9234719667631        7.133333    
   45.00000       51.8411559312446        7.133333    
   67.50000       50.8100901235594        7.133333    
   90.00000       50.1759959260145        7.133333    
   112.5000       50.2268961253252        7.133333    
   135.0000       50.4280571022733        7.133333    
   157.5000       50.8122671724433        7.133333    
   180.0000       50.8227844067793        7.133333    
   202.5000       50.5532320128520        7.133333    
   225.0000       50.4016326301062        7.133333    
   247.5000       50.6285889013004        7.133333    
   270.0000       51.3585402615193        7.133333    
   292.5000       52.6096824325547        7.133333    
   315.0000       53.7064239534302        7.133333    
   337.5000       54.3128394434302        7.133333    
  0.0000000E+00   53.9176876030190        7.133333    
 
  0.0000000E+00   53.2896402762758        7.416667    
   22.50000       52.2297337006786        7.416667    
   45.00000       51.1851808400427        7.416667    
   67.50000       50.4851182161200        7.416667    
   90.00000       50.4275684346702        7.416667    
   112.5000       51.0041463079983        7.416667    
   135.0000       51.4776254253038        7.416667    
   157.5000       51.6980428631903        7.416667    
   180.0000       51.4155965617674        7.416667    
   202.5000       50.8755213775401        7.416667    
   225.0000       50.4713581734804        7.416667    
   247.5000       50.5436592264517        7.416667    
   270.0000       51.2611592570310        7.416667    
   292.5000       52.5121147704430        7.416667    
   315.0000       53.4886771773841        7.416667    
   337.5000       53.8654306792633        7.416667    
  0.0000000E+00   53.2896402762758        7.416667    
 
  0.0000000E+00   52.7664808427335        7.700000    
   22.50000       51.5920221505265        7.700000    
   45.00000       50.7114374296681        7.700000    
   67.50000       50.5122632990552        7.700000    
   90.00000       51.1489899970995        7.700000    
   112.5000       52.1932314972293        7.700000    
   135.0000       52.7264003177047        7.700000    
   157.5000       52.5949804492712        7.700000    
   180.0000       51.8982714593448        7.700000    
   202.5000       51.1239420957939        7.700000    
   225.0000       50.6874244744667        7.700000    
   247.5000       50.9339694523604        7.700000    
   270.0000       51.9343606500921        7.700000    
   292.5000       53.2510207149011        7.700000    
   315.0000       53.9310876543825        7.700000    
   337.5000       53.7676422498828        7.700000    
  0.0000000E+00   52.7664808427335        7.700000    
 
  0.0000000E+00   52.6267470601578        7.983334    
   22.50000       51.4478519517529        7.983334    
   45.00000       50.8256580373974        7.983334    
   67.50000       51.1388155983754        7.983334    
   90.00000       52.3362472231769        7.983334    
   112.5000       53.6401204033029        7.983334    
   135.0000       54.0470264966025        7.983334    
   157.5000       53.5188748902932        7.983334    
   180.0000       52.4808014022526        7.983334    
   202.5000       51.5784410792401        7.983334    
   225.0000       51.2178338286856        7.983334    
   247.5000       51.7130289342802        7.983334    
   270.0000       52.9804696389014        7.983334    
   292.5000       54.2833636884769        7.983334    
   315.0000       54.6122708925355        7.983334    
   337.5000       53.9423134610773        7.983334    
  0.0000000E+00   52.6267470601578        7.983334    
 
  0.0000000E+00   53.0697535496680        8.266666    
   22.50000       51.9521157390478        8.266666    
   45.00000       51.5668181155810        8.266666    
   67.50000       52.2609921567273        8.266666    
   90.00000       53.8099783602304        8.266666    
   112.5000       55.2242672784345        8.266666    
   135.0000       55.4742066541629        8.266666    
   157.5000       54.6423954314524        8.266666    
   180.0000       53.3874216841858        8.266666    
   202.5000       52.4261258625714        8.266666    
   225.0000       52.1430575942977        8.266666    
   247.5000       52.8175051753119        8.266666    
   270.0000       54.2409607811192        8.266666    
   292.5000       55.4872389758520        8.266666    
   315.0000       55.5441898746997        8.266666    
   337.5000       54.5393393957508        8.266666    
  0.0000000E+00   53.0697535496680        8.266666    
 
  0.0000000E+00   54.1589348512717        8.550000    
   22.50000       53.1250406090812        8.550000    
   45.00000       52.9211963279499        8.550000    
   67.50000       53.8576218354142        8.550000    
   90.00000       55.5912833924963        8.550000    
   112.5000       57.0307773190722        8.550000    
   135.0000       57.1505084768152        8.550000    
   157.5000       56.1247138741146        8.550000    
   180.0000       54.7545886434987        8.550000    
   202.5000       53.7747795258724        8.550000    
   225.0000       53.5469087840313        8.550000    
   247.5000       54.3202550036375        8.550000    
   270.0000       55.8063996059080        8.550000    
   292.5000       56.9834087600554        8.550000    
   315.0000       56.8616752231247        8.550000    
   337.5000       55.6722935785521        8.550000    
  0.0000000E+00   54.1589348512717        8.550000    
 
  0.0000000E+00   56.0052383784768        8.833333    
   22.50000       55.0623876758773        8.833333    
   45.00000       54.9898689188463        8.833333    
   67.50000       56.0603453291068        8.833333    
   90.00000       57.8603392848620        8.833333    
   112.5000       59.2712741470945        8.833333    
   135.0000       59.2939737445970        8.833333    
   157.5000       58.1645096522528        8.833333    
   180.0000       56.7555371048262        8.833333    
   202.5000       55.7874077144678        8.833333    
   225.0000       55.5979512174210        8.833333    
   247.5000       56.4100277804917        8.833333    
   270.0000       57.8916848028795        8.833333    
   292.5000       58.9917983780991        8.833333    
   315.0000       58.7606052211429        8.833333    
   337.5000       57.4927678885898        8.833333    
  0.0000000E+00   56.0052383784768        8.833333    
 
  0.0000000E+00   58.8786213873306        9.116667    
   22.50000       58.0297401552014        9.116667    
   45.00000       58.0488676526322        9.116667    
   67.50000       59.1719568483833        9.116667    
   90.00000       60.9527919071462        9.116667    
   112.5000       62.2973098346050        9.116667    
   135.0000       62.2526558973538        9.116667    
   157.5000       61.0908209747659        9.116667    
   180.0000       59.7019424900649        9.116667    
   202.5000       58.7711638959477        9.116667    
   225.0000       58.6102491394594        9.116667    
   247.5000       59.4174434110959        9.116667    
   270.0000       60.8444061339712        9.116667    
   292.5000       61.8588895271985        9.116667    
   315.0000       61.5662553589893        9.116667    
   337.5000       60.2941683884371        9.116667    
  0.0000000E+00   58.8786213873306        9.116667    
 
  0.0000000E+00   63.3398514670181        9.400000    
   22.50000       62.5879285094056        9.400000    
   45.00000       62.6673442203988        9.400000    
   67.50000       63.7785880165576        9.400000    
   90.00000       65.4729722329360        9.400000    
   112.5000       66.7201425097731        9.400000    
   135.0000       66.6333713363831        9.400000    
   157.5000       65.4978863905457        9.400000    
   180.0000       64.1784644582206        9.400000    
   202.5000       63.3090427897608        9.400000    
   225.0000       63.1715721795596        9.400000    
   247.5000       63.9400880254096        9.400000    
   270.0000       65.2709244775881        9.400000    
   292.5000       66.1885870089628        9.400000    
   315.0000       65.8690467172903        9.400000    
   337.5000       64.6484974277195        9.400000    
  0.0000000E+00   63.3398514670181        9.400000    
 
  0.0000000E+00   70.5688982739650        9.683333    
   22.50000       69.9195356344034        9.683333    
   45.00000       70.0323996615113        9.683333    
   67.50000       71.0736623650331        9.683333    
   90.00000       72.6190913166383        9.683333    
   112.5000       73.7371285117934        9.683333    
   135.0000       73.6297338613761        9.683333    
   157.5000       72.5743345364542        9.683333    
   180.0000       71.3719110930494        9.683333    
   202.5000       70.5893847616762        9.683333    
   225.0000       70.4737285573777        9.683333    
   247.5000       71.1738517409420        9.683333    
   270.0000       72.3692638394816        9.683333    
   292.5000       73.1757257051663        9.683333    
   315.0000       72.8575997518291        9.683333    
   337.5000       71.7376621295945        9.683333    
  0.0000000E+00   70.5688982739650        9.683333    
 
  0.0000000E+00   83.4614254822317        9.966667    
   22.50000       82.9232319188909        9.966667    
   45.00000       83.0385229680441        9.966667    
   67.50000       83.9415992113652        9.966667    
   90.00000       85.2632687079763        9.966667    
   112.5000       86.2098100382303        9.966667    
   135.0000       86.1017839082539        9.966667    
   157.5000       85.1857108517487        9.966667    
   180.0000       84.1558102425441        9.966667    
   202.5000       83.4914089713154        9.966667    
   225.0000       83.3986933686703        9.966667    
   247.5000       83.9991969958453        9.966667    
   270.0000       85.0169221294604        9.966667    
   292.5000       85.6966691098653        9.966667    
   315.0000       85.4132296689321        9.966667    
   337.5000       84.4503944264578        9.966667    
  0.0000000E+00   83.4614254822317        9.966667    
 
  0.0000000E+00   111.557419393788        10.25000    
   22.50000       111.125385595009        10.25000    
   45.00000       111.166079596137        10.25000    
   67.50000       111.801025443903        10.25000    
   90.00000       112.772759607093        10.25000    
   112.5000       113.474680952404        10.25000    
   135.0000       113.391111898387        10.25000    
   157.5000       112.699511042219        10.25000    
   180.0000       111.921659039493        10.25000    
   202.5000       111.415953329708        10.25000    
   225.0000       111.350045859843        10.25000    
   247.5000       111.816113937190        10.25000    
   270.0000       112.624028170175        10.25000    
   292.5000       113.192103270523        10.25000    
   315.0000       113.024266397575        10.25000    
   337.5000       112.313723277838        10.25000    
  0.0000000E+00   111.557419393788        10.25000    
 
