  0.0000000E+00   70.4491826926045     
   22.50000       68.4026648126975     
   45.00000       65.7937214444161     
   67.50000       61.9082045330310     
   90.00000       59.2823164068930     
   112.5000       58.7389797890829     
   135.0000       60.1605563467472     
   157.5000       62.0146789265013     
   180.0000       63.8023755089452     
   202.5000       65.2374608095948     
   225.0000       68.3283560051810     
   247.5000       75.9305945171740     
   270.0000       79.6784786028387     
   292.5000       79.4604497685631     
   315.0000       77.2894588973299     
   337.5000       74.2823553536168     
   360.0000       70.4491826926045     
   360.0000       74.1234660909509     
   382.5000       70.9750119962297     
   405.0000       69.1386600183582     
   427.5000       64.7530831223157     
   450.0000       60.6091689386209     
   472.5000       59.1169706504272     
   495.0000       60.4345047347308     
   517.5000       62.9765381076041     
   540.0000       65.7518428300044     
   562.5000       68.0823275991968     
   585.0000       72.9569466285375     
   607.5000       80.0901728278810     
   630.0000       83.6676820328806     
   652.5000       83.8165360262781     
   675.0000       81.8298875794568     
   697.5000       78.6956762001012     
   720.0000       74.1234660909509     
   720.0000       78.7085177630368     
   742.5000       75.2106349730679     
   765.0000       73.1102274448324     
   787.5000       70.5510401682211     
   810.0000       66.4568102091442     
   832.5000       64.1672810841987     
   855.0000       64.6453531420319     
   877.5000       66.8672278122763     
   900.0000       69.7743519399398     
   922.5000       72.4510259794816     
   945.0000       77.2018132794546     
   967.5000       81.8017718804743     
   990.0000       84.9800466934302     
   1012.500       85.8428209435109     
   1035.000       84.8138271297420     
   1057.500       82.6111233192637     
   1080.000       78.7085177630368     
   1080.000       83.0951269156520     
   1102.500       79.8283168754770     
   1125.000       77.1711847846014     
   1147.500       75.0467384927730     
   1170.000       72.8521660132375     
   1192.500       70.6711957336086     
   1215.000       70.3641098020341     
   1237.500       71.8194578790372     
   1260.000       74.2216446164061     
   1282.500       76.5855072300562     
   1305.000       79.4048156465750     
   1327.500       82.3711398388022     
   1350.000       85.1094919301032     
   1372.500       86.7074979381618     
   1395.000       86.7944894721652     
   1417.500       85.7955430305654     
   1440.000       83.0951269156520     
   1440.000       85.7081313645275     
   1462.500       82.8507135604994     
   1485.000       79.9387148925225     
   1507.500       77.8119954007165     
   1530.000       76.3197623046854     
   1552.500       75.2713818929168     
   1575.000       75.2731157341078     
   1597.500       76.3483038855869     
   1620.000       77.9195857491335     
   1642.500       79.5166206789260     
   1665.000       81.2574968100285     
   1687.500       83.1650530653927     
   1710.000       85.3498638796129     
   1732.500       87.2156197098338     
   1755.000       87.9418351458387     
   1777.500       87.6051039170669     
   1800.000       85.7081313645275     
   1800.000       86.0560925474301     
   1822.500       83.2618686861722     
   1845.000       80.4643176823650     
   1867.500       78.7155612318663     
   1890.000       78.0131190782699     
   1912.500       78.0605314502266     
   1935.000       78.7804895777900     
   1957.500       79.9140147556246     
   1980.000       80.9834211408140     
   2002.500       81.9728042308619     
   2025.000       83.0159537385037     
   2047.500       84.3414769024452     
   2070.000       86.1779738306603     
   2092.500       87.9380971452590     
   2115.000       88.5894394298406     
   2137.500       88.0326564889421     
   2160.000       86.0560925474301     
   2160.000       84.8588307270953     
   2182.500       82.0564011695262     
   2205.000       79.7533783180058     
   2227.500       78.8733813558200     
   2250.000       79.2787049167957     
   2272.500       80.4427113485901     
   2295.000       81.7509502744280     
   2317.500       82.7271471674142     
   2340.000       83.2018239109750     
   2362.500       83.5815182785162     
   2385.000       84.1426314197530     
   2407.500       85.2571830349044     
   2430.000       86.9812538914770     
   2452.500       88.4502426699215     
   2475.000       88.5628585580272     
   2497.500       87.3033228649119     
   2520.000       84.8588307270953     
   2520.000       83.3099369918864     
   2542.500       80.6817073717755     
   2565.000       79.0455673787401     
   2587.500       79.1117659205034     
   2610.000       80.5485634756061     
   2632.500       82.5285327847224     
   2655.000       84.0274287249048     
   2677.500       84.5827993249886     
   2700.000       84.4358497816826     
   2722.500       84.2865181871454     
   2745.000       84.5389593763107     
   2767.500       85.6012105267541     
   2790.000       87.2643083515338     
   2812.500       88.4088354430824     
   2835.000       87.9631447064613     
   2857.500       86.0801780862000     
   2880.000       83.3099369918864     
   2880.000       82.0672749124388     
   2902.500       79.6964082129159     
   2925.000       78.6583460712972     
   2947.500       79.4785056654054     
   2970.000       81.6752411009641     
   2992.500       84.1410605691628     
   3015.000       85.5787798649411     
   3037.500       85.6734685286917     
   3060.000       85.0082823899947     
   3082.500       84.4553835691050     
   3105.000       84.5042093169934     
   3127.500       85.5316578770401     
   3150.000       87.1276056391491     
   3172.500       88.0318672102639     
   3195.000       87.2150727457469     
   3217.500       84.9559030419230     
   3240.000       82.0672749124388     
   3240.000       81.3208179644782     
   3262.500       79.2211400303444     
   3285.000       78.6476443346599     
   3307.500       79.9980620000610     
   3330.000       82.6877792353240     
   3352.500       85.3928764030723     
   3375.000       86.6697114973824     
   3397.500       86.3800236248780     
