  0.0000000E+00   77.7158897147028        6.000000    
   22.50000       75.8294025557115        6.000000    
   45.00000       73.4287199314641        6.000000    
   67.50000       71.9489631407622        6.000000    
   90.00000       71.5121603680697        6.000000    
   112.5000       70.7465251451994        6.000000    
   135.0000       68.9131415906538        6.000000    
   157.5000       66.0995491821787        6.000000    
   180.0000       63.2880299344649        6.000000    
   202.5000       61.9594708679897        6.000000    
   225.0000       61.9331326390180        6.000000    
   247.5000       62.6762498163260        6.000000    
   270.0000       65.7025520325852        6.000000    
   292.5000       71.9430445048571        6.000000    
   315.0000       77.2928860062518        6.000000    
   337.5000       78.6763811362583        6.000000    
  0.0000000E+00   77.7158897147028        6.000000    
 
  0.0000000E+00   80.2497623551807        6.283333    
   22.50000       78.4362319386028        6.283333    
   45.00000       76.2213604806187        6.283333    
   67.50000       74.7106230322547        6.283333    
   90.00000       74.2798202990448        6.283333    
   112.5000       73.3451609940861        6.283333    
   135.0000       71.2312307870413        6.283333    
   157.5000       67.7169371150482        6.283333    
   180.0000       63.8199708239237        6.283333    
   202.5000       61.7192472947292        6.283333    
   225.0000       61.2905426469719        6.283333    
   247.5000       61.7890544045039        6.283333    
   270.0000       65.6833689982900        6.283333    
   292.5000       73.4953235508371        6.283333    
   315.0000       78.9697143514491        6.283333    
   337.5000       80.8286639087299        6.283333    
  0.0000000E+00   80.2497623551807        6.283333    
 
  0.0000000E+00   80.1363702376577        6.566667    
   22.50000       79.1410570237228        6.566667    
   45.00000       77.3966206714720        6.566667    
   67.50000       75.8542193872320        6.566667    
   90.00000       75.1626238042557        6.566667    
   112.5000       74.4798582457889        6.566667    
   135.0000       73.1991750226254        6.566667    
   157.5000       70.7220970509299        6.566667    
   180.0000       67.1456391232072        6.566667    
   202.5000       64.7494518424447        6.566667    
   225.0000       63.8694831277157        6.566667    
   247.5000       63.6771274194796        6.566667    
   270.0000       66.7537316528302        6.566667    
   292.5000       72.4571351610733        6.566667    
   315.0000       77.1921185305770        6.566667    
   337.5000       79.7097741650567        6.566667    
  0.0000000E+00   80.1363702376577        6.566667    
 
  0.0000000E+00   78.8164555842934        6.850000    
   22.50000       78.8804516391171        6.850000    
   45.00000       77.8849012642918        6.850000    
   67.50000       76.5052293445817        6.850000    
   90.00000       75.5418002850023        6.850000    
   112.5000       74.8861793867136        6.850000    
   135.0000       74.1477437137420        6.850000    
   157.5000       72.6281022768125        6.850000    
   180.0000       70.0584427228689        6.850000    
   202.5000       67.8961882512818        6.850000    
   225.0000       66.6847872262843        6.850000    
   247.5000       65.9258699359880        6.850000    
   270.0000       67.1861417185314        6.850000    
   292.5000       70.5822925462965        6.850000    
   315.0000       74.4441377452334        6.850000    
   337.5000       77.3831840795664        6.850000    
  0.0000000E+00   78.8164555842934        6.850000    
 
  0.0000000E+00   77.4017786773187        7.133333    
   22.50000       77.9417467174525        7.133333    
   45.00000       77.4287290921084        7.133333    
