  0.0000000E+00   72.3518398455080        6.000000    
   22.50000       72.5876568620619        6.000000    
   45.00000       72.3423447911868        6.000000    
   67.50000       71.8280036860059        6.000000    
   90.00000       71.9825856919970        6.000000    
   112.5000       73.0539329680972        6.000000    
   135.0000       73.8216067284770        6.000000    
   157.5000       74.2302786153157        6.000000    
   180.0000       73.2497979319088        6.000000    
   202.5000       70.9564000103340        6.000000    
   225.0000       69.2561736390675        6.000000    
   247.5000       68.7867332109132        6.000000    
   270.0000       67.9161032823505        6.000000    
   292.5000       67.7869389601968        6.000000    
   315.0000       69.3510367030790        6.000000    
   337.5000       71.2097683405354        6.000000    
  0.0000000E+00   72.3518398455080        6.000000    
 
  0.0000000E+00   74.7859451578664        6.283333    
   22.50000       75.4604829069470        6.283333    
   45.00000       75.3788813878757        6.283333    
   67.50000       74.7584398312357        6.283333    
   90.00000       74.9277942110263        6.283333    
   112.5000       76.3139869030356        6.283333    
   135.0000       77.5571816993739        6.283333    
   157.5000       77.0665849199615        6.283333    
   180.0000       74.9410711231997        6.283333    
   202.5000       71.9068260302560        6.283333    
   225.0000       69.6453213516369        6.283333    
   247.5000       69.1665545222788        6.283333    
   270.0000       68.9374460326691        6.283333    
   292.5000       68.7726473343544        6.283333    
   315.0000       70.5529734431687        6.283333    
   337.5000       72.9839054068456        6.283333    
  0.0000000E+00   74.7859451578664        6.283333    
 
  0.0000000E+00   75.6023412534903        6.566667    
   22.50000       76.6678482200271        6.566667    
   45.00000       77.0038165187147        6.566667    
   67.50000       76.6692046499740        6.566667    
   90.00000       76.8088736329672        6.566667    
   112.5000       78.1185693891299        6.566667    
   135.0000       78.8030752612898        6.566667    
   157.5000       78.1033493076149        6.566667    
   180.0000       76.1659780162429        6.566667    
   202.5000       73.2919122631940        6.566667    
   225.0000       70.7760967295017        6.566667    
   247.5000       69.7907165879472        6.566667    
   270.0000       69.4059825457252        6.566667    
   292.5000       69.6861313749726        6.566667    
   315.0000       71.3791366813275        6.566667    
   337.5000       73.6620044792140        6.566667    
  0.0000000E+00   75.6023412534903        6.566667    
 
  0.0000000E+00   74.6513440049676        6.850000    
   22.50000       76.1016217174135        6.850000    
   45.00000       76.9926481144380        6.850000    
   67.50000       77.2621543545213        6.850000    
   90.00000       77.4356836688410        6.850000    
   112.5000       78.2426337674701        6.850000    
   135.0000       78.8020574195024        6.850000    
   157.5000       78.4370594160309        6.850000    
   180.0000       77.1351213966632        6.850000    
   202.5000       74.8112600742891        6.850000    
   225.0000       72.2251375380009        6.850000    
   247.5000       70.6459087573202        6.850000    
   270.0000       69.8400019401178        6.850000    
   292.5000       69.8082303857336        6.850000    
   315.0000       70.8646670404467        6.850000    
   337.5000       72.6878505951232        6.850000    
  0.0000000E+00   74.6513440049676        6.850000    
 
  0.0000000E+00   73.6745667364658        7.133333    
   22.50000       75.0575908994585        7.133333    
   45.00000       76.0759907259039        7.133333    
   67.50000       76.6659221998113        7.133333    
   90.00000       77.0432285870780        7.133333    
   112.5000       77.7351253770700        7.133333    
   135.0000       78.2791888478216        7.133333    
   157.5000       78.0776514309089        7.133333    
   180.0000       77.1170303209391        7.133333    
   202.5000       75.2017957161399        7.133333    
   225.0000       72.7651806507333        7.133333    
   247.5000       70.9781856248844        7.133333    
   270.0000       70.0176397975319        7.133333    
   292.5000       69.8898853319689        7.133333    
   315.0000       70.6370649758186        7.133333    
   337.5000       72.0237674672893        7.133333    
  0.0000000E+00   73.6745667364658        7.133333    
 
  0.0000000E+00   73.5804306045219        7.416667    
   22.50000       74.5487669217467        7.416667    
