  0.0000000E+00   71.7422597901995        6.000000    
   22.50000       69.0517980350099        6.000000    
   45.00000       66.0897099771654        6.000000    
   67.50000       63.7470123183301        6.000000    
   90.00000       63.0027488082451        6.000000    
   112.5000       62.0320977718975        6.000000    
   135.0000       59.7686647725887        6.000000    
   157.5000       56.7482385798091        6.000000    
   180.0000       54.4212384766095        6.000000    
   202.5000       53.8685184900339        6.000000    
   225.0000       54.4236942584280        6.000000    
   247.5000       56.4758094497043        6.000000    
   270.0000       61.5725436030500        6.000000    
   292.5000       68.9266979467496        6.000000    
   315.0000       74.2809381980474        6.000000    
   337.5000       74.2765037319627        6.000000    
  0.0000000E+00   71.7422597901995        6.000000    
 
  0.0000000E+00   74.2113960463103        6.283333    
   22.50000       71.0666901940472        6.283333    
   45.00000       67.9909950702279        6.283333    
   67.50000       65.7328123382714        6.283333    
   90.00000       64.8119749917427        6.283333    
   112.5000       63.7729684385597        6.283333    
   135.0000       61.0678699234870        6.283333    
   157.5000       56.8838687477752        6.283333    
   180.0000       53.1956802653446        6.283333    
   202.5000       51.9158106609944        6.283333    
   225.0000       52.1477555005634        6.283333    
   247.5000       54.6444128732301        6.283333    
   270.0000       61.5015372367886        6.283333    
   292.5000       70.7805337138966        6.283333    
   315.0000       76.1074354685890        6.283333    
   337.5000       76.6340211354239        6.283333    
  0.0000000E+00   74.2113960463103        6.283333    
 
  0.0000000E+00   76.4064894932854        6.566667    
   22.50000       74.0848198893823        6.566667    
   45.00000       71.2631273951431        6.566667    
   67.50000       68.8659358031505        6.566667    
   90.00000       67.5363210308225        6.566667    
   112.5000       66.5133761479368        6.566667    
   135.0000       64.8481670173087        6.566667    
   157.5000       61.7848447146091        6.566667    
   180.0000       58.0041847067671        6.566667    
   202.5000       56.2618554837547        6.566667    
   225.0000       55.9178407914521        6.566667    
   247.5000       57.5054420309682        6.566667    
   270.0000       63.4706656325872        6.566667    
   292.5000       70.5510120970343        6.566667    
   315.0000       75.6402132653628        6.566667    
   337.5000       77.4619120296150        6.566667    
  0.0000000E+00   76.4064894932854        6.566667    
 
  0.0000000E+00   78.0677130860755        6.850000    
   22.50000       77.0599456647451        6.850000    
   45.00000       74.9399542918745        6.850000    
   67.50000       72.5772898070397        6.850000    
   90.00000       70.8051728586403        6.850000    
   112.5000       69.6383496042410        6.850000    
   135.0000       68.5226917591251        6.850000    
   157.5000       66.5020272606184        6.850000    
   180.0000       63.8364079130060        6.850000    
   202.5000       62.1745579690348        6.850000    
   225.0000       61.4097866040636        6.850000    
