  0.0000000E+00  0.229703515768051        6.000000    
   22.50000      0.237341493368149        6.000000    
   45.00000      0.252692699432373        6.000000    
   67.50000      0.268772989511490        6.000000    
   90.00000      0.281460464000702        6.000000    
   112.5000      0.287085473537445        6.000000    
   135.0000      0.285834014415741        6.000000    
   157.5000      0.281783193349838        6.000000    
   180.0000      0.275431573390961        6.000000    
   202.5000      0.262162715196609        6.000000    
   225.0000      0.245754137635231        6.000000    
   247.5000      0.237390980124474        6.000000    
   270.0000      0.233808696269989        6.000000    
   292.5000      0.233221367001534        6.000000    
   315.0000      0.233961969614029        6.000000    
   337.5000      0.232560887932777        6.000000    
  0.0000000E+00  0.229703515768051        6.000000    
 
  0.0000000E+00  0.226481959223747        6.283333    
   22.50000      0.231119662523270        6.283333    
   45.00000      0.245129272341728        6.283333    
   67.50000      0.260166555643082        6.283333    
   90.00000      0.272497385740280        6.283333    
   112.5000      0.278647035360336        6.283333    
   135.0000      0.278187662363052        6.283333    
   157.5000      0.274857521057129        6.283333    
   180.0000      0.268681854009628        6.283333    
   202.5000      0.255781829357147        6.283333    
   225.0000      0.242816239595413        6.283333    
   247.5000      0.235160648822784        6.283333    
   270.0000      0.231243878602982        6.283333    
   292.5000      0.230103865265846        6.283333    
   315.0000      0.230382353067398        6.283333    
   337.5000      0.228966966271400        6.283333    
  0.0000000E+00  0.226481959223747        6.283333    
 
  0.0000000E+00  0.223628327250481        6.566667    
   22.50000      0.225706100463867        6.566667    
   45.00000      0.234941825270653        6.566667    
   67.50000      0.247470617294312        6.566667    
   90.00000      0.259080767631531        6.566667    
   112.5000      0.266399890184402        6.566667    
   135.0000      0.267755061388016        6.566667    
   157.5000      0.266135245561600        6.566667    
   180.0000      0.261300355195999        6.566667    
   202.5000      0.250811487436295        6.566667    
   225.0000      0.241426452994347        6.566667    
   247.5000      0.234490439295769        6.566667    
   270.0000      0.230107918381691        6.566667    
   292.5000      0.228012606501579        6.566667    
   315.0000      0.227501019835472        6.566667    
   337.5000      0.226104199886322        6.566667    
  0.0000000E+00  0.223628327250481        6.566667    
 
  0.0000000E+00  0.222316965460777        6.850000    
   22.50000      0.222083926200867        6.850000    
   45.00000      0.226576909422874        6.850000    
   67.50000      0.234870761632919        6.850000    
   90.00000      0.244999647140503        6.850000    
   112.5000      0.253188848495483        6.850000    
   135.0000      0.256740301847458        6.850000    
   157.5000      0.257297158241272        6.850000    
   180.0000      0.254699259996414        6.850000    
   202.5000      0.248314082622528        6.850000    
   225.0000      0.241428449749947        6.850000    
   247.5000      0.235395073890686        6.850000    
   270.0000      0.230778083205223        6.850000    
   292.5000      0.227695539593697        6.850000    
   315.0000      0.226217448711395        6.850000    
   337.5000      0.224824488162994        6.850000    
  0.0000000E+00  0.222316965460777        6.850000    
 
  0.0000000E+00  0.221971586346626        7.133333    
   22.50000      0.220816254615784        7.133333    
   45.00000      0.222761705517769        7.133333    
   67.50000      0.228134080767632        7.133333    
   90.00000      0.235887452960014        7.133333    
   112.5000      0.243512853980064        7.133333    
   135.0000      0.248014077544212        7.133333    
   157.5000      0.249931618571281        7.133333    
   180.0000      0.249087885022163        7.133333    
   202.5000      0.245157867670059        7.133333    
   225.0000      0.240088403224945        7.133333    
   247.5000      0.235175997018814        7.133333    
   270.0000      0.231029197573662        7.133333    
   292.5000      0.227758914232254        7.133333    
   315.0000      0.225735574960709        7.133333    
   337.5000      0.224279925227165        7.133333    
  0.0000000E+00  0.221971586346626        7.133333    
 
  0.0000000E+00  0.221723377704620        7.416667    
   22.50000      0.220884144306183        7.416667    
   45.00000      0.222450226545334        7.416667    
   67.50000      0.226920351386070        7.416667    
   90.00000      0.233437702059746        7.416667    
   112.5000      0.239834070205688        7.416667    
   135.0000      0.243570238351822        7.416667    
   157.5000      0.244971364736557        7.416667    
   180.0000      0.243930578231812        7.416667    
   202.5000      0.240569233894348        7.416667    
   225.0000      0.236414194107056        7.416667    
   247.5000      0.232480809092522        7.416667    
   270.0000      0.229246869683266        7.416667    
   292.5000      0.226665720343590        7.416667    
   315.0000      0.224941700696945        7.416667    
   337.5000      0.223606958985329        7.416667    
  0.0000000E+00  0.221723377704620        7.416667    
 
  0.0000000E+00  0.222053572535515        7.700000    
   22.50000      0.222067043185234        7.700000    
   45.00000      0.224172011017799        7.700000    
   67.50000      0.228584378957748        7.700000    
   90.00000      0.234216198325157        7.700000    
   112.5000      0.239000797271729        7.700000    
   135.0000      0.241162702441216        7.700000    
   157.5000      0.241176053881645        7.700000    
   180.0000      0.239131361246109        7.700000    
   202.5000      0.235662430524826        7.700000    
   225.0000      0.232076555490494        7.700000    
   247.5000      0.229066461324692        7.700000    
   270.0000      0.226916417479515        7.700000    
   292.5000      0.225384935736656        7.700000    
   315.0000      0.224342852830887        7.700000    
   337.5000      0.223306953907013        7.700000    
  0.0000000E+00  0.222053572535515        7.700000    
 
  0.0000000E+00  0.223283320665359        7.983334    
   22.50000      0.224060177803040        7.983334    
   45.00000      0.226599529385567        7.983334    
   67.50000      0.230803146958351        7.983334    
   90.00000      0.235387340188026        7.983334    
   112.5000      0.238563746213913        7.983334    
   135.0000      0.239255279302597        7.983334    
   157.5000      0.238027021288872        7.983334    
