  0.0000000E+00  0.241857826709747     
   22.50000      0.255677133798599     
   45.00000      0.271906822919846     
   67.50000      0.285346537828445     
   90.00000      0.291022390127182     
   112.5000      0.289199233055115     
   135.0000      0.285049378871918     
   157.5000      0.279349356889725     
   180.0000      0.267084628343582     
   202.5000      0.251273304224014     
   225.0000      0.241943404078484     
   247.5000      0.237894400954247     
   270.0000      0.237639129161835     
   292.5000      0.239627361297607     
   315.0000      0.240736052393913     
   337.5000      0.239189252257347     
   360.0000      0.241857826709747     
   360.0000      0.238075181841850     
   382.5000      0.249469548463821     
   405.0000      0.264650017023087     
   427.5000      0.277685761451721     
   450.0000      0.283937275409698     
   472.5000      0.283130496740341     
   495.0000      0.279840290546417     
   517.5000      0.274411946535110     
   540.0000      0.261969983577728     
   562.5000      0.248362764716148     
   585.0000      0.240350633859634     
   607.5000      0.235995829105377     
   630.0000      0.235078096389771     
   652.5000      0.236493676900864     
   675.0000      0.237360462546349     
   697.5000      0.236183792352676     
   720.0000      0.238075181841850     
   720.0000      0.234204217791557     
   742.5000      0.241064116358757     
   765.0000      0.253299802541733     
   787.5000      0.265310496091843     
   810.0000      0.272844165563583     
   832.5000      0.274234205484390     
   855.0000      0.272885978221893     
   877.5000      0.268888205289841     
   900.0000      0.257972478866577     
   922.5000      0.247487619519234     
   945.0000      0.240221917629242     
   967.5000      0.235446974635124     
   990.0000      0.233467057347298     
   1012.500      0.233898997306824     
   1035.000      0.234429314732552     
   1057.500      0.233451515436172     
   1080.000      0.234204217791557     
   1080.000      0.231724277138710     
   1102.500      0.235078185796738     
   1125.000      0.242106050252914     
   1147.500      0.252110183238983     
   1170.000      0.260499149560928     
   1192.500      0.264377921819687     
   1215.000      0.265389084815979     
   1237.500      0.263669401407242     
   1260.000      0.256196290254593     
   1282.500      0.248182311654091     
   1305.000      0.241640344262123     
   1327.500      0.236635848879814     
   1350.000      0.233556449413300     
   1372.500      0.232793182134628     
   1395.000      0.232915401458740     
   1417.500      0.232076331973076     
   1440.000      0.231724277138710     
   1440.000      0.231017962098122     
   1462.500      0.232462778687477     
   1485.000      0.236712127923965     
   1507.500      0.243973210453987     
   1530.000      0.251497179269791     
   1552.500      0.256271690130234     
   1575.000      0.258607685565948     
   1597.500      0.258282005786896     
   1620.000      0.253721833229065     
   1642.500      0.247515320777893     
   1665.000      0.241911947727203     
   1687.500      0.237331360578537     
   1710.000      0.234014883637428     
   1732.500      0.232636451721191     
   1755.000      0.232440412044525     
   1777.500      0.231730282306671     
   1800.000      0.231017962098122     
   1800.000      0.231320738792419     
   1822.500      0.232454225420952     
   1845.000      0.235950961709023     
   1867.500      0.241974651813507     
   1890.000      0.248245000839233     
   1912.500      0.252275705337524     
   1935.000      0.254103302955627     
   1957.500      0.253329426050186     
   1980.000      0.249381572008133     
   2002.500      0.244177162647247     
   2025.000      0.239557519555092     
   2047.500      0.235889598727226     
   2070.000      0.233348771929741     
   2092.500      0.232395604252815     
   2115.000      0.232292622327805     
   2137.500      0.231762513518333     
   2160.000      0.231320738792419     
   2160.000      0.232540562748909     
   2182.500      0.234089374542236     
   2205.000      0.237649068236351     
   2227.500      0.242914989590645     
   2250.000      0.247662603855133     
   2272.500      0.250224947929382     
   2295.000      0.250661462545395     
   2317.500      0.248643130064011     
   2340.000      0.244496613740921     
   2362.500      0.239986941218376     
   2385.000      0.236358925700188     
   2407.500      0.233815848827362     
   2430.000      0.232510402798653     
   2452.500      0.232443645596504     
   2475.000      0.232656151056290     
   2497.500      0.232424259185791     
   2520.000      0.232540562748909     
   2520.000      0.234493315219879     
   2542.500      0.236404374241829     
   2565.000      0.239883378148079     
   2587.500      0.244204357266426     
   2610.000      0.247422575950623     
   2632.500      0.248627766966820     
   2655.000      0.247795790433884     
   2677.500      0.244857907295227     
   2700.000      0.240695163607597     
   2722.500      0.236860975623131     
   2745.000      0.234135121107101     
   2767.500      0.232670396566391     
   2790.000      0.232529506087303     
   2812.500      0.233248099684715     
   2835.000      0.233773127198219     
   2857.500      0.233883112668991     
   2880.000      0.234493315219879     
   2880.000      0.236676767468452     
   2902.500      0.238675266504288     
   2925.000      0.241773426532745     
   2947.500      0.245069190859795     
   2970.000      0.247079864144325     
   2992.500      0.247353345155716     
   3015.000      0.245700016617775     
   3037.500      0.242326319217682     
   3060.000      0.238354280591011     
   3082.500      0.235113158822060     
   3105.000      0.233123227953911     
   3127.500      0.232553303241730     
   3150.000      0.233323663473129     
   3172.500      0.234618738293648     
   3195.000      0.235397219657898     
   3217.500      0.235781729221344     
   3240.000      0.236676767468452     
   3240.000      0.238794088363647     
   3262.500      0.240665197372437     
   3285.000      0.243233621120453     
   3307.500      0.245622456073761     
   3330.000      0.246807217597961     
   3352.500      0.246516138315201     
   3375.000      0.244409441947937     
   3397.500      0.240897789597511     
   3420.000      0.237184584140778     
   3442.500      0.234425783157349     
   3465.000      0.233017742633820     
   3487.500      0.233154848217964     
   3510.000      0.234602004289627     
   3532.500      0.236296400427818     
   3555.000      0.237256377935410     
   3577.500      0.237807214260101     
   3600.000      0.238794088363647     
   3600.000      0.240751266479492     
   3622.500      0.242376670241356     
   3645.000      0.244405344128609     
   3667.500      0.246091201901436     
   3690.000      0.246763750910759     
   3712.500      0.246167883276939     
   3735.000      0.243848606944084     
   3757.500      0.240353718400002     
   3780.000      0.236902207136154     
   3802.500      0.234530031681061     
   3825.000      0.233580052852631     
   3847.500      0.234260886907578     
   3870.000      0.236189827322960     
   3892.500      0.238141968846321     
   3915.000      0.239203974604607     
   3937.500      0.239811614155769     
   3960.000      0.240751266479492     
   3960.000      0.242537826299667     
   3982.500      0.243873938918114     
   4005.000      0.245431095361710     
   4027.500      0.246621772646904     
   4050.000      0.247014656662941     
   4072.500      0.246289163827896     
   4095.000      0.243916377425194     
   4117.500      0.240527600049973     
   4140.000      0.237329661846161     
   4162.500      0.235273659229279     
   4185.000      0.234679982066154     
   4207.500      0.235754847526550     
   4230.000      0.237993970513344     
   4252.500      0.240078687667847     
   4275.000      0.241161063313484     
   4297.500      0.241732865571976     
   4320.000      0.242537826299667     
   4320.000      0.244158253073692     
   4342.500      0.245208367705345     
   4365.000      0.246387824416161     
   4387.500      0.247258320450783     
   4410.000      0.247527614235878     
   4432.500      0.246791616082191     
   4455.000      0.244487836956978     
   4477.500      0.241285249590874     
   4500.000      0.238353669643402     
   4522.500      0.236572250723839     
   4545.000      0.236246228218079     
   4567.500      0.237565383315086     
   4590.000      0.239943623542786     
   4612.500      0.242036327719688     
   4635.000      0.243061274290085     
   4657.500      0.243531361222267     
   4680.000      0.244158253073692     
   4680.000      0.245614811778069     
   4702.500      0.246403813362122     
   4725.000      0.247291862964630     
   4747.500      0.247962579131126     
   4770.000      0.248197451233864     
   4792.500      0.247536137700081     
   4815.000      0.245427012443542     
   4837.500      0.242525354027748     
   4860.000      0.239920586347580     
   4882.500      0.238407045602798     
   4905.000      0.238267347216606     
   4927.500      0.239663809537888     
   4950.000      0.241986781358719     
   4972.500      0.243946552276611     
   4995.000      0.244842648506165     
   5017.500      0.245176106691360     
   5040.000      0.245614811778069     
   5040.000      0.246917799115181     
   5062.500      0.247468322515488     
   5085.000      0.248114079236984     
   5107.500      0.248637691140175     
   5130.000      0.248865589499474     
   5152.500      0.248347744345665     
   5175.000      0.246601268649101     
   5197.500      0.244196802377701     
   5220.000      0.242061346769333     
   5242.500      0.240858718752861     
   5265.000      0.240829661488533     
   5287.500      0.242100223898888     
   5310.000      0.244116112589836     
   5332.500      0.245762854814529     
   5355.000      0.246461018919945     
   5377.500      0.246652886271477     
   5400.000      0.246917799115181     
   5400.000      0.248105108737946     
   5422.500      0.248411834239960     
   5445.000      0.248799502849579     
   5467.500      0.249145224690437     
   5490.000      0.249330192804337     
   5512.500      0.249026939272881     
   5535.000      0.247908189892769     
   5557.500      0.246352300047874     
   5580.000      0.244973897933960     
   5602.500      0.244210734963417     
   5625.000      0.244224533438683     
   5647.500      0.245093345642090     
   5670.000      0.246434822678566     
   5692.500      0.247503176331520     
   5715.000      0.247920632362366     
   5737.500      0.247990086674690     
   5760.000      0.248105108737946     
