  0.0000000E+00  0.236943066120148     
   22.50000      0.249030157923698     
   45.00000      0.265273600816727     
   67.50000      0.280346900224686     
   90.00000      0.291080206632614     
   112.5000      0.293495267629623     
   135.0000      0.289675891399384     
   157.5000      0.284159600734711     
   180.0000      0.273560523986816     
   202.5000      0.256994754076004     
   225.0000      0.244342148303986     
   247.5000      0.238651424646378     
   270.0000      0.236815705895424     
   292.5000      0.237654224038124     
   315.0000      0.238849431276321     
   337.5000      0.237255737185478     
   360.0000      0.236943066120148     
   360.0000      0.233516901731491     
   382.5000      0.242658361792564     
   405.0000      0.257638156414032     
   427.5000      0.271966308355331     
   450.0000      0.282703101634979     
   472.5000      0.285951554775238     
   495.0000      0.283218622207642     
   517.5000      0.278422653675079     
   540.0000      0.267799198627472     
   562.5000      0.252280533313751     
   585.0000      0.242303490638733     
   607.5000      0.236629739403725     
   630.0000      0.234243884682655     
   652.5000      0.234479129314423     
   675.0000      0.235285550355911     
   697.5000      0.233874037861824     
   720.0000      0.233516901731491     
   720.0000      0.230059489607811     
   742.5000      0.235157266259193     
   765.0000      0.246456444263458     
   787.5000      0.258966743946075     
   810.0000      0.269680976867676     
   832.5000      0.274774610996246     
   855.0000      0.274339556694031     
   877.5000      0.271456450223923     
   900.0000      0.262362629175186     
   922.5000      0.250279396772385     
   945.0000      0.241765484213829     
   967.5000      0.236038282513618     
   990.0000      0.232828557491302     
   1012.500      0.232031613588333     
   1035.000      0.232245132327080     
   1057.500      0.230975136160851     
   1080.000      0.230059489607811     
   1080.000      0.227973371744156     
   1102.500      0.229953214526176     
   1125.000      0.236167877912521     
   1147.500      0.245560079813004     
   1170.000      0.255570024251938     
   1192.500      0.262371391057968     
   1215.000      0.264635413885117     
   1237.500      0.264304012060165     
   1260.000      0.258432388305664     
   1282.500      0.250029683113098     
   1305.000      0.242718264460564     
   1327.500      0.237091943621635     
   1350.000      0.233148038387299     
   1372.500      0.231172442436218     
   1395.000      0.230666682124138     
   1417.500      0.229539304971695     
   1440.000      0.227973371744156     
   1440.000      0.227299019694328     
   1462.500      0.227766394615173     
   1485.000      0.231220230460167     
   1507.500      0.237729474902153     
   1530.000      0.245882377028465     
   1552.500      0.252677142620087     
   1575.000      0.256272077560425     
   1597.500      0.257369995117188     
   1620.000      0.254288226366043     
   1642.500      0.248348966240883     
   1665.000      0.242298662662506     
   1687.500      0.237291261553764     
   1710.000      0.233417749404907     
   1732.500      0.230980932712555     
   1755.000      0.229996755719185     
   1777.500      0.228964358568192     
   1800.000      0.227299019694328     
   1800.000      0.227257892489433     
   1822.500      0.227698341012001     
   1845.000      0.230543136596680     
   1867.500      0.235955119132996     
   1890.000      0.242760553956032     
   1912.500      0.248412907123566     
   1935.000      0.251390308141708     
   1957.500      0.251843392848969     
   1980.000      0.249040693044662     
   2002.500      0.244074597954750     
   2025.000      0.239088431000710     
   2047.500      0.235059529542923     
   2070.000      0.232044920325279     
   2092.500      0.230184450745583     
   2115.000      0.229376837611198     
   2137.500      0.228501498699188     
   2160.000      0.227257892489433     
   2160.000      0.228027015924454     
   2182.500      0.229107022285461     
   2205.000      0.232200995087624     
   2227.500      0.237190738320351     
   2250.000      0.242721199989319     
   2272.500      0.246652588248253     
   2295.000      0.248034566640854     
   2317.500      0.246979147195816     
   2340.000      0.243532299995422     
   2362.500      0.238998427987099     
   2385.000      0.235007300972939     
   2407.500      0.232105895876884     
   2430.000      0.230288028717041     
   2452.500      0.229442849755287     
   2475.000      0.229132771492004     
   2497.500      0.228560104966164     
   2520.000      0.228027015924454     
   2520.000      0.229614615440369     
   2542.500      0.231254577636719     
   2565.000      0.234471812844276     
   2587.500      0.238867670297623     
   2610.000      0.243002817034721     
   2632.500      0.245262995362282     
   2655.000      0.245147123932838     
   2677.500      0.242892369627953     
   2700.000      0.239081546664238     
   2722.500      0.235069006681442     
   2745.000      0.231996774673462     
   2767.500      0.230136200785637     
   2790.000      0.229433134198189     
   2812.500      0.229505896568298     
   2835.000      0.229664459824562     
