  0.0000000E+00  0.247019872069359        6.000000    
   22.50000      0.242815941572189        6.000000    
   45.00000      0.243675619363785        6.000000    
   67.50000      0.244196102023125        6.000000    
   90.00000      0.245475664734840        6.000000    
   112.5000      0.251306712627411        6.000000    
   135.0000      0.257597506046295        6.000000    
   157.5000      0.263297975063324        6.000000    
   180.0000      0.272100150585175        6.000000    
   202.5000      0.277253717184067        6.000000    
   225.0000      0.277157276868820        6.000000    
   247.5000      0.283335119485855        6.000000    
   270.0000      0.284127295017242        6.000000    
   292.5000      0.269887059926987        6.000000    
   315.0000      0.259472191333771        6.000000    
   337.5000      0.252780556678772        6.000000    
  0.0000000E+00  0.247019872069359        6.000000    
 
  0.0000000E+00  0.243706345558167        6.283333    
   22.50000      0.239554777741432        6.283333    
   45.00000      0.238216206431389        6.283333    
   67.50000      0.237489596009254        6.283333    
   90.00000      0.237993210554123        6.283333    
   112.5000      0.242772385478020        6.283333    
   135.0000      0.248134791851044        6.283333    
   157.5000      0.253373980522156        6.283333    
   180.0000      0.261702507734299        6.283333    
   202.5000      0.266850203275681        6.283333    
   225.0000      0.267054885625839        6.283333    
   247.5000      0.273002892732620        6.283333    
   270.0000      0.273242533206940        6.283333    
   292.5000      0.262465059757233        6.283333    
   315.0000      0.255159378051758        6.283333    
   337.5000      0.249218553304672        6.283333    
  0.0000000E+00  0.243706345558167        6.283333    
 
  0.0000000E+00  0.241495981812477        6.566667    
   22.50000      0.237421438097954        6.566667    
   45.00000      0.235103443264961        6.566667    
   67.50000      0.233685895800591        6.566667    
   90.00000      0.233005702495575        6.566667    
   112.5000      0.235360845923424        6.566667    
   135.0000      0.238734439015388        6.566667    
   157.5000      0.241971045732498        6.566667    
   180.0000      0.248565271496773        6.566667    
   202.5000      0.253538459539413        6.566667    
   225.0000      0.254352271556854        6.566667    
   247.5000      0.259855747222900        6.566667    
   270.0000      0.260840415954590        6.566667    
   292.5000      0.256107181310654        6.566667    
   315.0000      0.251312017440796        6.566667    
   337.5000      0.246508151292801        6.566667    
  0.0000000E+00  0.241495981812477        6.566667    
 
