  0.0000000E+00  0.262300550937653     
   22.50000      0.266476899385452     
   45.00000      0.266449064016342     
   67.50000      0.262892842292786     
   90.00000      0.260345280170441     
   112.5000      0.258973479270935     
   135.0000      0.255388736724854     
   157.5000      0.249709755182266     
   180.0000      0.238873660564423     
   202.5000      0.230227112770081     
   225.0000      0.226993381977081     
   247.5000      0.228349521756172     
   270.0000      0.231150507926941     
   292.5000      0.234964564442635     
   315.0000      0.241931423544884     
   337.5000      0.253746867179871     
   360.0000      0.262300550937653     
   360.0000      0.253962308168411     
   382.5000      0.258729398250580     
   405.0000      0.259454399347305     
   427.5000      0.256612390279770     
   450.0000      0.254186481237411     
   472.5000      0.252620577812195     
   495.0000      0.248671412467957     
   517.5000      0.242633581161499     
   540.0000      0.233917862176895     
   562.5000      0.227046251296997     
   585.0000      0.223740190267563     
   607.5000      0.224579289555550     
   630.0000      0.226897269487381     
   652.5000      0.230454370379448     
   675.0000      0.236423194408417     
   697.5000      0.245426014065742     
   720.0000      0.253962308168411     
   720.0000      0.243054643273354     
   742.5000      0.248158931732178     
   765.0000      0.250310748815536     
   787.5000      0.249174490571022     
   810.0000      0.247421354055405     
   832.5000      0.246076121926308     
   855.0000      0.242296829819679     
   877.5000      0.236759483814240     
   900.0000      0.230743765830994     
   922.5000      0.225086107850075     
   945.0000      0.221456289291382     
   967.5000      0.221305340528488     
   990.0000      0.222770124673843     
   1012.500      0.225532799959183     
   1035.000      0.229990884661674     
   1057.500      0.236037865281105     
   1080.000      0.243054643273354     
   1080.000      0.233669981360435     
   1102.500      0.237916931509972     
   1125.000      0.241278856992722     
   1147.500      0.242245092988014     
   1170.000      0.241620734333992     
   1192.500      0.240853741765022     
   1215.000      0.237957343459129     
   1237.500      0.233796268701553     
   1260.000      0.229347109794617     
   1282.500      0.224783882498741     
   1305.000      0.220864579081535     
   1327.500      0.219544112682343     
   1350.000      0.219983533024788     
   1372.500      0.221700355410576     
   1395.000      0.224680796265602     
   1417.500      0.228693902492523     
   1440.000      0.233669981360435     
   1440.000      0.228529557585716     
