  0.0000000E+00  0.265628874301910        6.000000    
   22.50000      0.260987579822540        6.000000    
   45.00000      0.255873620510101        6.000000    
   67.50000      0.255919009447098        6.000000    
   90.00000      0.259211897850037        6.000000    
   112.5000      0.258279234170914        6.000000    
   135.0000      0.255660504102707        6.000000    
   157.5000      0.252306342124939        6.000000    
   180.0000      0.243618980050087        6.000000    
   202.5000      0.243089184165001        6.000000    
   225.0000      0.249631106853485        6.000000    
   247.5000      0.252102166414261        6.000000    
   270.0000      0.258431106805801        6.000000    
   292.5000      0.269979864358902        6.000000    
   315.0000      0.275540173053741        6.000000    
   337.5000      0.271516233682632        6.000000    
  0.0000000E+00  0.265628874301910        6.000000    
 
  0.0000000E+00  0.258028149604797        6.283333    
   22.50000      0.254152774810791        6.283333    
   45.00000      0.249373078346252        6.283333    
   67.50000      0.249170154333115        6.283333    
   90.00000      0.251768201589584        6.283333    
   112.5000      0.250122100114822        6.283333    
   135.0000      0.247110962867737        6.283333    
   157.5000      0.244126915931702        6.283333    
   180.0000      0.238782614469528        6.283333    
   202.5000      0.238164201378822        6.283333    
   225.0000      0.243177384138107        6.283333    
   247.5000      0.245881438255310        6.283333    
   270.0000      0.250551551580429        6.283333    
   292.5000      0.259695708751678        6.283333    
   315.0000      0.265383273363113        6.283333    
   337.5000      0.262646347284317        6.283333    
  0.0000000E+00  0.258028149604797        6.283333    
 
  0.0000000E+00  0.250373780727386        6.566667    
   22.50000      0.247653827071190        6.566667    
   45.00000      0.243743836879730        6.566667    
   67.50000      0.242891788482666        6.566667    
   90.00000      0.244514703750610        6.566667    
   112.5000      0.242888271808624        6.566667    
   135.0000      0.240256667137146        6.566667    
   157.5000      0.238476574420929        6.566667    
   180.0000      0.234708651900291        6.566667    
   202.5000      0.233334958553314        6.566667    
   225.0000      0.236652463674545        6.566667    
   247.5000      0.239186123013496        6.566667    
   270.0000      0.242787748575211        6.566667    
   292.5000      0.249591261148453        6.566667    
   315.0000      0.254342466592789        6.566667    
   337.5000      0.253519803285599        6.566667    
  0.0000000E+00  0.250373780727386        6.566667    
 
  0.0000000E+00  0.245751753449440        6.850000    
   22.50000      0.243933677673340        6.850000    
   45.00000      0.240995123982430        6.850000    
   67.50000      0.239186540246010        6.850000    
   90.00000      0.239611700177193        6.850000    
   112.5000      0.238784283399582        6.850000    
   135.0000      0.236602082848549        6.850000    
   157.5000      0.235185861587524        6.850000    
   180.0000      0.232436776161194        6.850000    
   202.5000      0.230136230587959        6.850000    
   225.0000      0.231647044420242        6.850000    
   247.5000      0.233774766325951        6.850000    
   270.0000      0.236490204930305        6.850000    
   292.5000      0.241467401385307        6.850000    
   315.0000      0.245983570814133        6.850000    
   337.5000      0.247148528695107        6.850000    
  0.0000000E+00  0.245751753449440        6.850000    
 
  0.0000000E+00  0.242394089698792        7.133333    
   22.50000      0.241281822323799        7.133333    
   45.00000      0.239213317632675        7.133333    
   67.50000      0.237221464514732        7.133333    
   90.00000      0.236722245812416        7.133333    
   112.5000      0.236320257186890        7.133333    
   135.0000      0.234380587935448        7.133333    
   157.5000      0.232958570122719        7.133333    
   180.0000      0.230805262923241        7.133333    
   202.5000      0.228225201368332        7.133333    
   225.0000      0.228581160306931        7.133333    
   247.5000      0.230346903204918        7.133333    
   270.0000      0.232690215110779        7.133333    
   292.5000      0.236618280410767        7.133333    
   315.0000      0.240683421492577        7.133333    
   337.5000      0.242719501256943        7.133333    
  0.0000000E+00  0.242394089698792        7.133333    
 
  0.0000000E+00  0.239873692393303        7.416667    
