  0.0000000E+00  0.246546089649200        6.000000    
   22.50000      0.241240650415421        6.000000    
   45.00000      0.239391148090363        6.000000    
   67.50000      0.237863808870316        6.000000    
   90.00000      0.237409591674805        6.000000    
   112.5000      0.239368617534637        6.000000    
   135.0000      0.245080590248108        6.000000    
   157.5000      0.254319876432419        6.000000    
   180.0000      0.265119701623917        6.000000    
   202.5000      0.274151712656021        6.000000    
   225.0000      0.281026571989059        6.000000    
   247.5000      0.289586871862411        6.000000    
   270.0000      0.295036733150482        6.000000    
   292.5000      0.286887258291245        6.000000    
   315.0000      0.270368486642838        6.000000    
   337.5000      0.256281495094299        6.000000    
  0.0000000E+00  0.246546089649200        6.000000    
 
  0.0000000E+00  0.245105162262917        6.283333    
   22.50000      0.239671662449837        6.283333    
   45.00000      0.237352252006531        6.283333    
   67.50000      0.235206797719002        6.283333    
   90.00000      0.234101518988609        6.283333    
   112.5000      0.235129982233047        6.283333    
   135.0000      0.238976255059242        6.283333    
   157.5000      0.246874898672104        6.283333    
   180.0000      0.257095783948898        6.283333    
   202.5000      0.266013532876968        6.283333    
   225.0000      0.272910833358765        6.283333    
   247.5000      0.281367450952530        6.283333    
   270.0000      0.287092417478561        6.283333    
   292.5000      0.279958486557007        6.283333    
   315.0000      0.265197426080704        6.283333    
   337.5000      0.253809243440628        6.283333    
  0.0000000E+00  0.245105162262917        6.283333    
 
  0.0000000E+00  0.245215699076653        6.566667    
   22.50000      0.239433348178864        6.566667    
   45.00000      0.236375644803047        6.566667    
   67.50000      0.233878895640373        6.566667    
   90.00000      0.232160717248917        6.566667    
   112.5000      0.231954574584961        6.566667    
   135.0000      0.233952805399895        6.566667    
   157.5000      0.238716855645180        6.566667    
   180.0000      0.246383219957352        6.566667    
   202.5000      0.254356950521469        6.566667    
   225.0000      0.260706931352615        6.566667    
   247.5000      0.268490523099899        6.566667    
   270.0000      0.275111079216003        6.566667    
   292.5000      0.271477758884430        6.566667    
   315.0000      0.261272251605988        6.566667    
   337.5000      0.252985060214996        6.566667    
  0.0000000E+00  0.245215699076653        6.566667    
 
  0.0000000E+00  0.246761828660965        6.850000    
   22.50000      0.240778446197510        6.850000    
   45.00000      0.236841678619385        6.850000    
   67.50000      0.234035804867744        6.850000    
   90.00000      0.231923237442970        6.850000    
   112.5000      0.230697065591812        6.850000    
   135.0000      0.230877488851547        6.850000    
   157.5000      0.232977852225304        6.850000    
   180.0000      0.237735956907272        6.850000    
