  0.0000000E+00  0.226455807685852        6.000000    
   22.50000      0.222073629498482        6.000000    
   45.00000      0.223084881901741        6.000000    
   67.50000      0.222970947623253        6.000000    
   90.00000      0.225136294960976        6.000000    
   112.5000      0.233832582831383        6.000000    
   135.0000      0.243477523326874        6.000000    
   157.5000      0.253849864006042        6.000000    
   180.0000      0.265329331159592        6.000000    
   202.5000      0.270105957984924        6.000000    
   225.0000      0.271369457244873        6.000000    
   247.5000      0.273063182830811        6.000000    
   270.0000      0.262404173612595        6.000000    
   292.5000      0.247813105583191        6.000000    
   315.0000      0.239055350422859        6.000000    
   337.5000      0.231423094868660        6.000000    
  0.0000000E+00  0.226455807685852        6.000000    
 
  0.0000000E+00  0.224326908588409        6.283333    
   22.50000      0.220077350735664        6.283333    
   45.00000      0.218662470579147        6.283333    
   67.50000      0.217223122715950        6.283333    
   90.00000      0.218355849385262        6.283333    
   112.5000      0.225504741072655        6.283333    
   135.0000      0.234205856919289        6.283333    
   157.5000      0.243866473436356        6.283333    
   180.0000      0.254946738481522        6.283333    
   202.5000      0.260003775358200        6.283333    
   225.0000      0.261625319719315        6.283333    
   247.5000      0.262734740972519        6.283333    
   270.0000      0.252951234579086        6.283333    
   292.5000      0.243344545364380        6.283333    
   315.0000      0.236403778195381        6.283333    
   337.5000      0.229271054267883        6.283333    
  0.0000000E+00  0.224326908588409        6.283333    
 
  0.0000000E+00  0.223996430635452        6.566667    
   22.50000      0.219734013080597        6.566667    
   45.00000      0.217282131314278        6.566667    
   67.50000      0.215239748358727        6.566667    
   90.00000      0.214485093951225        6.566667    
   112.5000      0.218245282769203        6.566667    
   135.0000      0.224005624651909        6.566667    
   157.5000      0.231436595320702        6.566667    
   180.0000      0.240787506103516        6.566667    
   202.5000      0.246221780776978        6.566667    
   225.0000      0.248768851161003        6.566667    
   247.5000      0.250722676515579        6.566667    
   270.0000      0.245812073349953        6.566667    
   292.5000      0.240153878927231        6.566667    
   315.0000      0.235101282596588        6.566667    
   337.5000      0.228868365287781        6.566667    
  0.0000000E+00  0.223996430635452        6.566667    
 
  0.0000000E+00  0.225536316633224        6.850000    
   22.50000      0.221209466457367        6.850000    
   45.00000      0.218084573745728        6.850000    
   67.50000      0.215953215956688        6.850000    
   90.00000      0.213859155774117        6.850000    
   112.5000      0.214666128158569        6.850000    
   135.0000      0.217585757374763        6.850000    
   157.5000      0.221533536911011        6.850000    
   180.0000      0.227907717227936        6.850000    
   202.5000      0.233344435691833        6.850000    
   225.0000      0.237059876322746        6.850000    
   247.5000      0.240740120410919        6.850000    
   270.0000      0.240587309002876        6.850000    
   292.5000      0.238024190068245        6.850000    
   315.0000      0.234998479485512        6.850000    
   337.5000      0.230111598968506        6.850000    
  0.0000000E+00  0.225536316633224        6.850000    
 
  0.0000000E+00  0.226581960916519        7.133333    
   22.50000      0.222393497824669        7.133333    
   45.00000      0.218984648585320        7.133333    
   67.50000      0.217065840959549        7.133333    
   90.00000      0.214706659317017        7.133333    
   112.5000      0.214032247662544        7.133333    
