  0.0000000E+00  0.220195174217224     
   22.50000      0.224625229835510     
   45.00000      0.228885859251022     
   67.50000      0.231050044298172     
   90.00000      0.234203383326530     
   112.5000      0.237278595566750     
   135.0000      0.236020222306252     
   157.5000      0.233622699975967     
   180.0000      0.226688653230667     
   202.5000      0.214095383882523     
   225.0000      0.208667755126953     
   247.5000      0.206355646252632     
   270.0000      0.207551568746567     
   292.5000      0.210167109966278     
   315.0000      0.211572185158730     
   337.5000      0.215158283710480     
   360.0000      0.220195174217224     
   360.0000      0.212460398674011     
   382.5000      0.217154845595360     
   405.0000      0.221383363008499     
   427.5000      0.223463460803032     
   450.0000      0.226280152797699     
   472.5000      0.229036346077919     
   495.0000      0.227639898657799     
   517.5000      0.224504485726357     
   540.0000      0.217969611287117     
   562.5000      0.208599954843521     
   585.0000      0.204032808542252     
   607.5000      0.201797321438789     
   630.0000      0.202676206827164     
   652.5000      0.204973220825195     
   675.0000      0.206399127840996     
   697.5000      0.209129571914673     
   720.0000      0.212460398674011     
   720.0000      0.204825356602669     
   742.5000      0.208429306745529     
   765.0000      0.212406143546104     
   787.5000      0.214911520481110     
   810.0000      0.217430129647255     
   832.5000      0.220018476247787     
   855.0000      0.218697890639305     
   877.5000      0.215646758675575     
   900.0000      0.210602477192879     
   922.5000      0.204223737120628     
   945.0000      0.200273603200912     
   967.5000      0.197991207242012     
   990.0000      0.198171466588974     
   1012.500      0.199868217110634     
   1035.000      0.201031714677811     
   1057.500      0.203030407428741     
   1080.000      0.204825356602669     
   1080.000      0.199397072196007     
   1102.500      0.201483383774757     
   1125.000      0.204251557588577     
   1147.500      0.207304075360298     
   1170.000      0.209711551666260     
   1192.500      0.212174862623215     
   1215.000      0.211628228425980     
   1237.500      0.209273770451546     
   1260.000      0.206158816814423     
   1282.500      0.201606824994087     
   1305.000      0.198129132390022     
   1327.500      0.195795327425003     
   1350.000      0.195172250270844     
   1372.500      0.196172103285789     
   1395.000      0.196844980120659     
   1417.500      0.198267936706543     
   1440.000      0.199397072196007     
   1440.000      0.196413606405258     
   1462.500      0.197800949215889     
   1485.000      0.199803099036217     
   1507.500      0.202268689870834     
   1530.000      0.204313144087791     
   1552.500      0.206585332751274     
   1575.000      0.206833809614182     
   1597.500      0.205054521560669     
   1620.000      0.202719375491142     
   1642.500      0.199278771877289     
   1665.000      0.196351543068886     
   1687.500      0.194343909621239     
   1710.000      0.193532168865204     
   1732.500      0.194227933883667     
   1755.000      0.194592922925949     
   1777.500      0.195574373006821     
   1800.000      0.196413606405258     
   1800.000      0.195635974407196     
   1822.500      0.196631759405136     
   1845.000      0.198132351040840     
   1867.500      0.200028210878372     
   1890.000      0.201676592230797     
   1912.500      0.203481197357178     
   1935.000      0.203517749905586     
   1957.500      0.201687917113304     
   1980.000      0.199452728033066     
   2002.500      0.196535721421242     
   2025.000      0.194244891405106     
   2047.500      0.192937418818474     
   2070.000      0.192729458212852     
   2092.500      0.193720430135727     
   2115.000      0.194187760353088     
   2137.500      0.195016264915466     
   2160.000      0.195635974407196     
   2160.000      0.196238651871681     
   2182.500      0.196839198470116     
   2205.000      0.197822347283363     
   2227.500      0.199127867817879     
   2250.000      0.200425803661346     
   2272.500      0.201701387763023     
   2295.000      0.201149716973305     
   2317.500      0.199076190590858     
   2340.000      0.196754515171051     
   2362.500      0.194209054112434     
   2385.000      0.192645460367203     
   2407.500      0.192201688885689     
   2430.000      0.192938953638077     
   2452.500      0.194475114345551     
   2475.000      0.195212543010712     
   2497.500      0.195951029658318     
   2520.000      0.196238651871681     
   2520.000      0.197416976094246     
   2542.500      0.197580650448799     
   2565.000      0.198037520051003     
   2587.500      0.198870658874512     
   2610.000      0.199924230575562     
   2632.500      0.200765237212181     
   2655.000      0.199740752577782     
   2677.500      0.197530403733253     
   2700.000      0.195200577378273     
   2722.500      0.193060562014580     
   2745.000      0.192187651991844     
   2767.500      0.192539885640144     
   2790.000      0.194142967462540     
   2812.500      0.196144446730614     
   2835.000      0.197056472301483     
   2857.500      0.197565972805023     
   2880.000      0.197416976094246     
   2880.000      0.198854371905327     
   2902.500      0.198615282773972     
   2925.000      0.198622569441795     
   2947.500      0.199126929044724     
   2970.000      0.200008645653725     
   2992.500      0.200542345643044     
   3015.000      0.199264764785767     
   3037.500      0.197038874030113     
   3060.000      0.194787651300430     
   3082.500      0.193053111433983     
   3105.000      0.192746803164482     
   3127.500      0.193724945187569     
   3150.000      0.195968762040138     
   3172.500      0.198265388607979     
   3195.000      0.199221700429916     
   3217.500      0.199422761797905     
   3240.000      0.198854371905327     
   3240.000      0.200512856245041     
   3262.500      0.199945077300072     
   3285.000      0.199604824185371     
   3307.500      0.199887186288834     
   3330.000      0.200635701417923     
   3352.500      0.200962677598000     
   3375.000      0.199583709239960     
   3397.500      0.197417125105858     
   3420.000      0.195298522710800     
   3442.500      0.193933606147766     
   3465.000      0.194063931703568     
   3487.500      0.195498868823051     
   3510.000      0.198168411850929     
   3532.500      0.200612351298332     
   3555.000      0.201528504490852     
   3577.500      0.201423645019531     
   3600.000      0.200512856245041     
   3600.000      0.202459126710892     
   3622.500      0.201647326350212     
   3645.000      0.201057299971581     
   3667.500      0.201191455125809     
   3690.000      0.201828584074974     
   3712.500      0.202016592025757     
   3735.000      0.200624778866768     
   3757.500      0.198560178279877     
   3780.000      0.196603268384933     
   3802.500      0.195558577775955     
   3825.000      0.196013256907463     
   3847.500      0.197759658098221     
   3870.000      0.200676187872887     
   3892.500      0.203153893351555     
   3915.000      0.203985109925270     
   3937.500      0.203619778156281     
   3960.000      0.202459126710892     
   3960.000      0.204844608902931     
   3982.500      0.203874498605728     
   4005.000      0.203124985098839     
   4027.500      0.203153476119041     
   4050.000      0.203691110014915     
   4072.500      0.203782752156258     
   4095.000      0.202429786324501     
   4117.500      0.200495362281799     
   4140.000      0.198714584112167     
   4162.500      0.197945356369019     
   4185.000      0.198628067970276     
   4207.500      0.200558587908745     
   4230.000      0.203570038080215     
   4252.500      0.205992519855499     
   4275.000      0.206720516085625     
   4297.500      0.206160724163055     
   4320.000      0.204844608902931     
   4320.000      0.207916781306267     
   4342.500      0.206873327493668     
   4365.000      0.206043049693108     
   4387.500      0.206000030040741     
   4410.000      0.206442713737488     
   4432.500      0.206463277339935     
   4455.000      0.205184385180473     
   4477.500      0.203407719731331     
   4500.000      0.201818108558655     
   4522.500      0.201277539134026     
   4545.000      0.202102258801460     
   4567.500      0.204097136855125     
   4590.000      0.207062453031540     
   4612.500      0.209351152181625     
   4635.000      0.209971666336060     
   4657.500      0.209293365478516     
   4680.000      0.207916781306267     
   4680.000      0.212122783064842     
   4702.500      0.211095228791237     
   4725.000      0.210260555148125     
   4747.500      0.210170790553093     
   4770.000      0.210515841841698     
   4792.500      0.210479423403740     
   4815.000      0.209309890866280     
   4837.500      0.207730695605278     
   4860.000      0.206357553601265     
   4882.500      0.206005886197090     
   4905.000      0.206888437271118     
   4927.500      0.208820685744286     
   4950.000      0.211588695645332     
   4972.500      0.213657960295677     
   4995.000      0.214171081781387     
   5017.500      0.213457718491554     
   5040.000      0.212122783064842     
   5040.000      0.218340426683426     
   5062.500      0.217435300350189     
   5085.000      0.216683864593506     
   5107.500      0.216569036245346     
   5130.000      0.216805502772331     
   5152.500      0.216721743345261     
   5175.000      0.215718194842339     
   5197.500      0.214409574866295     
   5220.000      0.213305875658989     
   5242.500      0.213113844394684     
   5265.000      0.213955521583557     
   5287.500      0.215662732720375     
   5310.000      0.218033075332642     
   5332.500      0.219759434461594     
   5355.000      0.220159262418747     
   5377.500      0.219507843255997     
   5400.000      0.218340426683426     
   5400.000      0.228602617979050     
   5422.500      0.227977260947227     
   5445.000      0.227440878748894     
   5467.500      0.227332204580307     
   5490.000      0.227443620562553     
   5512.500      0.227336034178734     
   5535.000      0.226625248789787     
   5557.500      0.225743427872658     
   5580.000      0.225026667118073     
   5602.500      0.224967375397682     
   5625.000      0.225608840584755     
   5647.500      0.226818874478340     
   5670.000      0.228447899222374     
   5692.500      0.229607328772545     
   5715.000      0.229865044355392     
   5737.500      0.229408428072929     
   5760.000      0.228602617979050     
