  0.0000000E+00  0.240648850798607     
   22.50000      0.250445246696472     
   45.00000      0.260916978120804     
   67.50000      0.269550859928131     
   90.00000      0.273480206727982     
   112.5000      0.275858014822006     
   135.0000      0.274872630834579     
   157.5000      0.271199107170105     
   180.0000      0.266829937696457     
   202.5000      0.254180878400803     
   225.0000      0.241653040051460     
   247.5000      0.236842349171638     
   270.0000      0.236135482788086     
   292.5000      0.237547650933266     
   315.0000      0.238418623805046     
   337.5000      0.237123489379883     
   360.0000      0.240648850798607     
   360.0000      0.234441831707954     
   382.5000      0.242686346173286     
   405.0000      0.252490401268005     
   427.5000      0.260878175497055     
   450.0000      0.264967143535614     
   472.5000      0.267457872629166     
   495.0000      0.266682118177414     
   517.5000      0.263007432222366     
   540.0000      0.258302241563797     
   562.5000      0.246771156787872     
   585.0000      0.237727060914040     
   607.5000      0.233137324452400     
   630.0000      0.232005283236504     
   652.5000      0.232950851321220     
   675.0000      0.233503624796867     
   697.5000      0.232571944594383     
   720.0000      0.234441831707954     
   720.0000      0.228699460625648     
   742.5000      0.233234673738480     
   765.0000      0.241268947720528     
   787.5000      0.249207302927971     
   810.0000      0.253934383392334     
   832.5000      0.256958752870560     
   855.0000      0.256901711225510     
   877.5000      0.253907650709152     
   900.0000      0.249477609992027     
   922.5000      0.241734623908997     
   945.0000      0.234899699687958     
   967.5000      0.230522975325584     
   990.0000      0.228709161281586     
   1012.500      0.228864684700966     
   1035.000      0.228952780365944     
   1057.500      0.228110104799271     
   1080.000      0.228699460625648     
   1080.000      0.224604204297066     
   1102.500      0.226711153984070     
   1125.000      0.231089979410172     
   1147.500      0.237748637795448     
   1170.000      0.243008822202682     
   1192.500      0.246710658073425     
   1215.000      0.247819423675537     
   1237.500      0.246141225099564     
   1260.000      0.243171751499176     
   1282.500      0.238487228751183     
   1305.000      0.233493685722351     
   1327.500      0.229512006044388     
   1350.000      0.227071866393089     
   1372.500      0.226356312632561     
   1395.000      0.225952446460724     
   1417.500      0.225033044815063     
   1440.000      0.224604204297066     
   1440.000      0.222396224737167     
   1462.500      0.223283216357231     
   1485.000      0.225706830620766     
   1507.500      0.230454668402672     
   1530.000      0.235145583748817     
   1552.500      0.238898843526840     
   1575.000      0.240792408585548     
   1597.500      0.240351438522339     
   1620.000      0.238317325711250     
   1642.500      0.235161721706390     
   1665.000      0.231538146734238     
   1687.500      0.228311747312546     
   1710.000      0.225941628217697     
   1732.500      0.224897176027298     
   1755.000      0.224214643239975     
   1777.500      0.223262637853622     
   1800.000      0.222396224737167     
   1800.000      0.221505388617516     
   1822.500      0.222133949398994     
   1845.000      0.223965242505074     
   1867.500      0.227740854024887     
   1890.000      0.231658160686493     
   1912.500      0.234799265861511     
   1935.000      0.236325159668922     
   1957.500      0.235826864838600     
   1980.000      0.233834877610207     
