  0.0000000E+00  0.250932097434998        6.000000    
   22.50000      0.248934075236320        6.000000    
   45.00000      0.247607156634331        6.000000    
   67.50000      0.247582450509071        6.000000    
   90.00000      0.248577296733856        6.000000    
   112.5000      0.249456197023392        6.000000    
   135.0000      0.249088853597641        6.000000    
   157.5000      0.247234597802162        6.000000    
   180.0000      0.244680836796761        6.000000    
   202.5000      0.242564007639885        6.000000    
   225.0000      0.242006942629814        6.000000    
   247.5000      0.243542715907097        6.000000    
   270.0000      0.246729165315628        6.000000    
   292.5000      0.250183343887329        6.000000    
   315.0000      0.252367675304413        6.000000    
   337.5000      0.252443790435791        6.000000    
  0.0000000E+00  0.250932097434998        6.000000    
 
  0.0000000E+00  0.247070103883743        6.283333    
   22.50000      0.244873017072678        6.283333    
   45.00000      0.243308275938034        6.283333    
   67.50000      0.243010044097900        6.283333    
   90.00000      0.243728160858154        6.283333    
   112.5000      0.244394212961197        6.283333    
   135.0000      0.243986204266548        6.283333    
   157.5000      0.242307052016258        6.283333    
   180.0000      0.240178689360619        6.283333    
   202.5000      0.238625898957253        6.283333    
   225.0000      0.238541662693024        6.283333    
   247.5000      0.240275561809540        6.283333    
   270.0000      0.243491098284721        6.283333    
   292.5000      0.246818840503693        6.283333    
   315.0000      0.248834520578384        6.283333    
   337.5000      0.248765215277672        6.283333    
  0.0000000E+00  0.247070103883743        6.283333    
 
  0.0000000E+00  0.243647143244743        6.566667    
   22.50000      0.241422250866890        6.566667    
   45.00000      0.239744499325752        6.566667    
   67.50000      0.239323884248734        6.566667    
   90.00000      0.239985540509224        6.566667    
   112.5000      0.240711465477943        6.566667    
   135.0000      0.240550875663757        6.566667    
   157.5000      0.239246621727943        6.566667    
   180.0000      0.237430796027184        6.566667    
   202.5000      0.236037433147430        6.566667    
   225.0000      0.235909193754196        6.566667    
   247.5000      0.237420648336411        6.566667    
   270.0000      0.240214541554451        6.566667    
   292.5000      0.243165358901024        6.566667    
   315.0000      0.245194360613823        6.566667    
   337.5000      0.245254218578339        6.566667    
  0.0000000E+00  0.243647143244743        6.566667    
 
  0.0000000E+00  0.241507366299629        6.850000    
   22.50000      0.239480629563332        6.850000    
   45.00000      0.237694978713989        6.850000    
   67.50000      0.237091466784477        6.850000    
   90.00000      0.237667396664619        6.850000    
   112.5000      0.238407686352730        6.850000    
   135.0000      0.238528132438660        6.850000    
   157.5000      0.237630963325500        6.850000    
   180.0000      0.236066341400146        6.850000    
   202.5000      0.234642505645752        6.850000    
   225.0000      0.234205901622772        6.850000    
   247.5000      0.235260963439941        6.850000    
   270.0000      0.237638816237450        6.850000    
   292.5000      0.240371733903885        6.850000    
   315.0000      0.242328926920891        6.850000    
   337.5000      0.242695376276970        6.850000    
  0.0000000E+00  0.241507366299629        6.850000    
 
  0.0000000E+00  0.239493355154991        7.133333    
   22.50000      0.237312093377113        7.133333    
   45.00000      0.235480740666389        7.133333    
   67.50000      0.235128998756409        7.133333    
   90.00000      0.235991075634956        7.133333    
   112.5000      0.236783966422081        7.133333    
   135.0000      0.237004444003105        7.133333    
   157.5000      0.236294671893120        7.133333    
   180.0000      0.234789654612541        7.133333    
   202.5000      0.233293011784554        7.133333    
   225.0000      0.232701957225800        7.133333    
   247.5000      0.233599200844765        7.133333    
   270.0000      0.235876575112343        7.133333    
   292.5000      0.238564178347588        7.133333    
   315.0000      0.240445077419281        7.133333    
   337.5000      0.240753129124641        7.133333    
  0.0000000E+00  0.239493355154991        7.133333    
 
  0.0000000E+00  0.236440718173981        7.416667    
   22.50000      0.233771786093712        7.416667    
   45.00000      0.232183307409286        7.416667    
   67.50000      0.232543244957924        7.416667    
   90.00000      0.234167844057083        7.416667    
   112.5000      0.235365137457848        7.416667    
   135.0000      0.235518947243690        7.416667    
   157.5000      0.234446033835411        7.416667    
   180.0000      0.232581883668900        7.416667    
   202.5000      0.231001690030098        7.416667    
   225.0000      0.230674251914024        7.416667    
   247.5000      0.232074722647667        7.416667    
   270.0000      0.234824031591415        7.416667    
   292.5000      0.237630769610405        7.416667    
   315.0000      0.239088982343674        7.416667    
   337.5000      0.238571584224701        7.416667    
  0.0000000E+00  0.236440718173981        7.416667    
 
  0.0000000E+00  0.232343867421150        7.700000    
   22.50000      0.229407861828804        7.700000    
   45.00000      0.228433161973953        7.700000    
   67.50000      0.229930430650711        7.700000    
   90.00000      0.232446700334549        7.700000    
   112.5000      0.234027117490768        7.700000    
   135.0000      0.233852237462997        7.700000    
   157.5000      0.231979101896286        7.700000    
   180.0000      0.229601964354515        7.700000    
   202.5000      0.228124767541885        7.700000    
   225.0000      0.228478386998177        7.700000    
   247.5000      0.230829507112503        7.700000    
   270.0000      0.234273225069046        7.700000    
   292.5000      0.237009897828102        7.700000    
   315.0000      0.237521365284920        7.700000    
   337.5000      0.235602810978889        7.700000    
  0.0000000E+00  0.232343867421150        7.700000    
 
  0.0000000E+00  0.228419542312622        7.983334    
   22.50000      0.225623473525047        7.983334    
   45.00000      0.225486844778061        7.983334    
   67.50000      0.227982312440872        7.983334    
   90.00000      0.231244087219238        7.983334    
   112.5000      0.232991233468056        7.983334    
   135.0000      0.232220798730850        7.983334    
   157.5000      0.229543283581734        7.983334    
   180.0000      0.226744890213013        7.983334    
   202.5000      0.225475281476974        7.983334    
   225.0000      0.226567342877388        7.983334    
   247.5000      0.229830980300903        7.983334    
   270.0000      0.233805343508720        7.983334    
   292.5000      0.236241534352303        7.983334    
   315.0000      0.235668778419495        7.983334    
   337.5000      0.232455924153328        7.983334    
  0.0000000E+00  0.228419542312622        7.983334    
 
  0.0000000E+00  0.225523903965950        8.266666    
   22.50000      0.222954764962196        8.266666    
   45.00000      0.223499834537506        8.266666    
   67.50000      0.226749807596207        8.266666    
   90.00000      0.230526432394981        8.266666    
   112.5000      0.232292354106903        8.266666    
   135.0000      0.231005579233170        8.266666    
   157.5000      0.227676659822464        8.266666    
   180.0000      0.224525272846222        8.266666    
   202.5000      0.223401382565498        8.266666    
   225.0000      0.225060448050499        8.266666    
   247.5000      0.229011863470078        8.266666    
   270.0000      0.233346536755562        8.266666    
   292.5000      0.235497757792473        8.266666    
   315.0000      0.234097406268120        8.266666    
   337.5000      0.229994297027588        8.266666    
  0.0000000E+00  0.225523903965950        8.266666    
 
  0.0000000E+00  0.223918363451958        8.550000    
   22.50000      0.221511244773865        8.550000    
   45.00000      0.222498148679733        8.550000    
   67.50000      0.226242795586586        8.550000    
   90.00000      0.230356410145760        8.550000    
   112.5000      0.232109516859055        8.550000    
   135.0000      0.230441808700562        8.550000    
   157.5000      0.226622641086578        8.550000    
   180.0000      0.223185911774635        8.550000    
   202.5000      0.222147032618523        8.550000    
   225.0000      0.224208772182465        8.550000    
   247.5000      0.228652030229568        8.550000    
   270.0000      0.233247295022011        8.550000    
   292.5000      0.235222250223160        8.550000    
   315.0000      0.233295172452927        8.550000    
   337.5000      0.228639975190163        8.550000    
  0.0000000E+00  0.223918363451958        8.550000    
 
  0.0000000E+00  0.223691597580910        8.833333    
   22.50000      0.221363082528114        8.833333    
   45.00000      0.222579821944237        8.833333    
   67.50000      0.226591616868973        8.833333    
   90.00000      0.230888009071350        8.833333    
   112.5000      0.232611805200577        8.833333    
   135.0000      0.230685561895370        8.833333    
   157.5000      0.226539805531502        8.833333    
   180.0000      0.222925499081612        8.833333    
