  0.0000000E+00   5950.54412573850     
   22.50000       6418.64260460488     
   45.00000       6927.63172468865     
   67.50000       7737.78520069987     
   90.00000       8057.26418393927     
   112.5000       7510.65157103815     
   135.0000       6283.19865219575     
   157.5000       4941.10346813444     
   180.0000       3915.34094362443     
   202.5000       3266.25250819972     
   225.0000       2804.36173259454     
   247.5000       2461.17450587159     
   270.0000       2605.05030826541     
   292.5000       3361.82771170321     
   315.0000       4281.14519101428     
   337.5000       5148.57931619051     
   360.0000       5950.54412573850     
   360.0000       5102.10192041317     
   382.5000       5480.28615935124     
   405.0000       5871.84341976228     
   427.5000       6454.25473524612     
   450.0000       6811.54889453905     
   472.5000       6591.66890159327     
   495.0000       5683.53806349625     
   517.5000       4591.90995580739     
   540.0000       3720.69420189383     
   562.5000       3150.78071683347     
   585.0000       2738.69489547178     
   607.5000       2434.30694136355     
   630.0000       2585.91031614484     
   652.5000       3216.65357442139     
   675.0000       3838.65267869231     
   697.5000       4480.28861804113     
   720.0000       5102.10192041317     
   720.0000       4185.66593473442     
   742.5000       4495.22685347060     
   765.0000       4783.07754009181     
   787.5000       5175.15834847220     
   810.0000       5506.18306768441     
   832.5000       5539.38704930503     
   855.0000       5142.76780134026     
   877.5000       4441.48882354530     
   900.0000       3776.51390935249     
   922.5000       3293.20997499464     
   945.0000       2912.81195340342     
   967.5000       2602.10611692971     
   990.0000       2644.58509512767     
   1012.500       2995.47035708962     
   1035.000       3339.10070310229     
   1057.500       3742.43763903647     
   1080.000       4185.66593473442     
   1080.000       3361.99413550395     
   1102.500       3601.79466968370     
   1125.000       3804.10735071874     
   1147.500       4049.26416339387     
   1170.000       4310.00094685347     
   1192.500       4470.43694631618     
   1215.000       4404.36134701965     
   1237.500       4097.88417670537     
   1260.000       3694.07618985336     
   1282.500       3337.40860502447     
   1305.000       3023.90667173545     
   1327.500       2724.04983657808     
   1350.000       2629.32227952580     
   1372.500       2723.53723989227     
   1395.000       2874.79476552940     
   1417.500       3082.38364943173     
   1440.000       3361.99413550395     
   1440.000       2795.08340813483     
   1462.500       2962.85463725530     
   1485.000       3103.09772689460     
   1507.500       3253.98892240141     
   1530.000       3430.31717673486     
   1552.500       3585.67365396923     
   1575.000       3635.53558866597     
   1597.500       3525.70480766007     
   1620.000       3298.05831043105     
   1642.500       3056.84907011984     
   1665.000       2829.09765560110     
   1687.500       2602.84430901727     
   1710.000       2478.40164336818     
   1732.500       2474.00530028467     
   1755.000       2532.11125334946     
   1777.500       2631.78325308267     
   1800.000       2795.08340813483     
   1800.000       2459.88212958883     
   1822.500       2572.06299559428     
