  0.0000000E+00   10315.4255458450        6.000000    
   22.50000       10263.2200529039        6.000000    
   45.00000       10022.4332036974        6.000000    
   67.50000       9809.59515077020        6.000000    
   90.00000       9647.18918749187        6.000000    
   112.5000       9325.15865985360        6.000000    
   135.0000       9129.99091640890        6.000000    
   157.5000       8809.13390770491        6.000000    
   180.0000       8440.61657158474        6.000000    
   202.5000       8268.90069390367        6.000000    
   225.0000       8074.99794878336        6.000000    
   247.5000       8613.49184607625        6.000000    
   270.0000       9193.78812299098        6.000000    
   292.5000       9556.93408294927        6.000000    
   315.0000       9956.17278423781        6.000000    
   337.5000       10202.2768297863        6.000000    
  0.0000000E+00   10315.4255458450        6.000000    
 
  0.0000000E+00   8275.97540799704        6.283333    
   22.50000       8297.50552717231        6.283333    
   45.00000       8077.27291606564        6.283333    
   67.50000       7900.70842224776        6.283333    
   90.00000       7779.26659616486        6.283333    
   112.5000       7583.71569447188        6.283333    
   135.0000       7484.30401444894        6.283333    
   157.5000       7267.02636797544        6.283333    
   180.0000       6998.28912489450        6.283333    
   202.5000       6895.36754374761        6.283333    
   225.0000       6773.31970499954        6.283333    
   247.5000       6999.43521137728        6.283333    
   270.0000       7363.23490148973        6.283333    
   292.5000       7646.65638574281        6.283333    
   315.0000       7957.98768743381        6.283333    
   337.5000       8131.77245354077        6.283333    
  0.0000000E+00   8275.97540799704        6.283333    
 
  0.0000000E+00   6678.98222751597        6.566667    
   22.50000       6746.50117039746        6.566667    
   45.00000       6688.70457523858        6.566667    
   67.50000       6588.88790019970        6.566667    
   90.00000       6528.03846458979        6.566667    
   112.5000       6438.35488053431        6.566667    
   135.0000       6420.66059611725        6.566667    
   157.5000       6319.19697299789        6.566667    
   180.0000       6149.22933748662        6.566667    
   202.5000       6031.35490787467        6.566667    
   225.0000       5872.64046986881        6.566667    
   247.5000       5880.43156984230        6.566667    
   270.0000       6044.87094902896        6.566667    
   292.5000       6217.42069670455        6.566667    
   315.0000       6433.30711534319        6.566667    
   337.5000       6569.04593803667        6.566667    
  0.0000000E+00   6678.98222751597        6.566667    
 
  0.0000000E+00   5363.85072915653        6.850000    
   22.50000       5423.34186563880        6.850000    
   45.00000       5427.73254547171        6.850000    
   67.50000       5400.07257168302        6.850000    
   90.00000       5400.74073508443        6.850000    
   112.5000       5387.31427620840        6.850000    
   135.0000       5409.61205590864        6.850000    
   157.5000       5384.84585315385        6.850000    
   180.0000       5277.11497621171        6.850000    
   202.5000       5170.20750599103        6.850000    
   225.0000       5026.77495105538        6.850000    
   247.5000       4937.48282329114        6.850000    
   270.0000       4966.92659404036        6.850000    
   292.5000       5046.18347066539        6.850000    
   315.0000       5179.92374361143        6.850000    
   337.5000       5285.78757040904        6.850000    
  0.0000000E+00   5363.85072915653        6.850000    
 
  0.0000000E+00   4347.69903287511        7.133333    
   22.50000       4386.81396452171        7.133333    
   45.00000       4400.64431391503        7.133333    
   67.50000       4398.60133383905        7.133333    
   90.00000       4425.25240629814        7.133333    
   112.5000       4450.32083328661        7.133333    
   135.0000       4488.14355632698        7.133333    
   157.5000       4495.81873693518        7.133333    
   180.0000       4429.83525808215        7.133333    
   202.5000       4341.70182996230        7.133333    
   225.0000       4230.29718206587        7.133333    
   247.5000       4130.40758104173        7.133333    
   270.0000       4107.32615329505        7.133333    
   292.5000       4138.88426249752        7.133333    
   315.0000       4218.86227577664        7.133333    
   337.5000       4294.37026930997        7.133333    
  0.0000000E+00   4347.69903287511        7.133333    
 
  0.0000000E+00   3613.40487911034        7.416667    
   22.50000       3635.12806409766        7.416667    
   45.00000       3645.28258666978        7.416667    
   67.50000       3654.75641186083        7.416667    
   90.00000       3692.17602285084        7.416667    
   112.5000       3729.40761507903        7.416667    
   135.0000       3762.46954839761        7.416667    
   157.5000       3762.43540294741        7.416667    
   180.0000       3705.44912461972        7.416667    
   202.5000       3628.35414588267        7.416667    
   225.0000       3542.85141276085        7.416667    
   247.5000       3468.28890343072        7.416667    
   270.0000       3450.13871692849        7.416667    
   292.5000       3475.64025516037        7.416667    
   315.0000       3530.93505535040        7.416667    
   337.5000       3580.93568344085        7.416667    
  0.0000000E+00   3613.40487911034        7.416667    
 
  0.0000000E+00   3060.35382731830        7.700000    
