  0.0000000E+00   13942.0106490151     
   22.50000       11296.4215212184     
   45.00000       8879.08149236498     
   67.50000       6816.71899953729     
   90.00000       5984.25093814957     
   112.5000       5807.73510024004     
   135.0000       5666.12475977675     
   157.5000       6039.51763705436     
   180.0000       6178.79488495165     
   202.5000       6850.69622030922     
   225.0000       9015.24560740913     
   247.5000       10736.7778931116     
   270.0000       12138.6032564839     
   292.5000       12842.4661056410     
   315.0000       13288.0443118900     
   337.5000       14094.3399314644     
   360.0000       13942.0106490151     
   360.0000       11579.5670100362     
   382.5000       9954.19544499552     
   405.0000       8005.62982716009     
   427.5000       6273.66438173525     
   450.0000       5579.66059574051     
   472.5000       5451.58536124666     
   495.0000       5361.25148920907     
   517.5000       5705.59250457856     
   540.0000       5913.77512195006     
   562.5000       6621.71069288557     
   585.0000       7915.06419536068     
   607.5000       9084.68763899659     
   630.0000       10119.6885694267     
   652.5000       10686.3146377244     
   675.0000       11064.1351007107     
   697.5000       11633.8048296320     
   720.0000       11579.5670100362     
   720.0000       9444.52311250193     
   742.5000       8758.45197451891     
   765.0000       7563.07485598800     
   787.5000       6225.66838479129     
   810.0000       5544.95892754018     
   832.5000       5348.72116385774     
   855.0000       5238.21707955219     
   877.5000       5473.75453006855     
   900.0000       5678.80310621130     
   922.5000       6137.81421455063     
   945.0000       6755.26615723921     
   967.5000       7430.20845769278     
   990.0000       8134.08240202332     
   1012.500       8594.40530142049     
   1035.000       8915.57348424979     
   1057.500       9334.24915522893     
   1080.000       9444.52311250193     
   1080.000       7490.59292110753     
   1102.500       7285.55503886148     
   1125.000       6827.02179264379     
   1147.500       6025.07075635049     
   1170.000       5408.66273070483     
   1192.500       5135.07999789983     
   1215.000       4975.60709425709     
   1237.500       5056.03457734492     
   1260.000       5153.60578935228     
   1282.500       5341.41454091447     
   1305.000       5606.20813224055     
   1327.500       5930.11981411756     
   1350.000       6358.62200882110     
   1372.500       6718.78895957993     
   1395.000       6978.29465317177     
   1417.500       7274.96092775845     
   1440.000       7490.59292110753     
   1440.000       5883.49551078577     
   1462.500       5841.45275921908     
   1485.000       5690.20670950069     
   1507.500       5296.00235394800     
   1530.000       4891.75413071480     
   1552.500       4655.99723973153     
   1575.000       4503.44694290072     
   1597.500       4475.75732501686     
   1620.000       4492.39617683809     
   1642.500       4560.71636993901     
   1665.000       4671.95361112872     
   1687.500       4815.95798729731     
   1710.000       5058.18054648498     
   1732.500       5309.62842696785     
   1755.000       5503.09689562807     
   1777.500       5695.31823451270     
   1800.000       5883.49551078577     
   1800.000       4710.58521124802     
   1822.500       4677.32500714397     
   1845.000       4597.54297568531     
   1867.500       4379.05600739518     
   1890.000       4144.29263098467     
   1912.500       4001.05835561809     
   1935.000       3906.98771168339     
   1957.500       3871.67815126452     
   1980.000       3872.55932153943     
   2002.500       3904.44958784348     
   2025.000       3962.34316590035     
   2047.500       4046.03695865051     
   2070.000       4200.56318682668     
   2092.500       4364.68573298914     
   2115.000       4492.13152127385     
   2137.500       4606.62433642655     
   2160.000       4710.58521124802     
   2160.000       3817.42424748741     
   2182.500       3766.87893360613     
   2205.000       3699.60764516317     
   2227.500       3562.21887849658     
   2250.000       3440.16721304789     
   2272.500       3374.78023446086     
   2295.000       3332.83154984683     
   2317.500       3317.53433852736     
   2340.000       3324.24395531528     
   2362.500       3346.65129501558     
   2385.000       3387.20085324312     
   2407.500       3452.06816398014     
   2430.000       3559.17650247732     
   2452.500       3659.23840492057     
   2475.000       3732.44396573124     
   2497.500       3787.95784770502     
   2520.000       3817.42424748741     
   2520.000       3097.59938085153     
   2542.500       3045.30282600104     
   2565.000       2991.28918341434     
   2587.500       2908.59215658602     
   2610.000       2855.80928287452     
   2632.500       2835.33873182014     
   2655.000       2823.27553120593     
   2677.500       2822.46748308165     
   2700.000       2832.25108728326     
   2722.500       2849.28448164519     
   2745.000       2880.30509114211     
   2767.500       2930.03731597916     
   2790.000       3000.49654863957     
   2812.500       3056.84427745534     
   2835.000       3093.05180828923     
   2857.500       3108.88472141356     
   2880.000       3097.59938085153     
   2880.000       2530.46236163943     
   2902.500       2487.14062663639     
   2925.000       2448.61099256313     
   2947.500       2402.94086631254     
   2970.000       2386.79025117252     
   2992.500       2386.91326852697     
   3015.000       2388.74802832751     
   3037.500       2394.34957347158     
   3060.000       2403.56928090107     
   3082.500       2416.16561492371     
   3105.000       2439.04110610650     
   3127.500       2473.77657727973     
   3150.000       2517.11818087368     
   3172.500       2546.74014436641     
   3195.000       2561.02675351037     
   3217.500       2555.86094487509     
   3240.000       2530.46236163943     
   3240.000       2092.69741952573     
   3262.500       2060.32823847659     
   3285.000       2034.68666624447     
   3307.500       2011.41791510906     
   3330.000       2011.98157730710     
   3352.500       2019.73639497855     
   3375.000       2027.00983881640     
   3397.500       2034.63365656083     
   3420.000       2042.34849031066     
   3442.500       2051.70456813697     
   3465.000       2067.91406129004     
   3487.500       2090.46331831022     
   3510.000       2115.70858888250     
   3532.500       2129.98013865407     
   3555.000       2132.63147913070     
   3577.500       2119.03912342409     
   3600.000       2092.69741952573     
   3600.000       1752.21973302190     
   3622.500       1729.18911673380     
   3645.000       1712.63834557945     
   3667.500       1701.69371191862     
   3690.000       1708.39379055790     
   3712.500       1717.72047302866     
   3735.000       1726.33679825817     
   3757.500       1734.04740786957     
   3780.000       1740.42402296356     
   3802.500       1747.61783409840     
   3825.000       1758.90191511690     
   3847.500       1772.80031301055     
   3870.000       1786.73480693143     
   3892.500       1792.57066039736     
   3915.000       1789.81945694195     
   3937.500       1774.61441878064     
   3960.000       1752.21973302190     
   3960.000       1482.79365270996     
   3982.500       1466.77694480353     
   4005.000       1456.10841309682     
   4027.500       1451.32603080365     
   4050.000       1459.04128071848     
   4072.500       1467.37420058924     
   4095.000       1475.44190939178     
   4117.500       1482.45476088673     
   4140.000       1487.82989555765     
   4162.500       1493.61325487863     
   4185.000       1501.51399403770     
   4207.500       1509.78615217313     
   4230.000       1516.99916008015     
   4252.500       1518.47518901829     
   4275.000       1513.83449671875     
   4297.500       1500.16938375166     
   4320.000       1482.79365270996     
   4320.000       1264.50134796836     
   4342.500       1253.50235066452     
   4365.000       1246.51097517053     
   4387.500       1244.52937562580     
   4410.000       1251.13790399967     
   4432.500       1257.60972550223     
   4455.000       1264.33113409826     
   4477.500       1270.30776714744     
   4500.000       1274.83935559784     
   4522.500       1279.53116170035     
   4545.000       1285.16844963252     
   4567.500       1290.00293037547     
   4590.000       1293.42942382474     
   4612.500       1292.90075866977     
   4635.000       1288.20438885665     
   4657.500       1277.24230543594     
   4680.000       1264.50134796836     
   4680.000       1083.72690560449     
   4702.500       1076.33637993916     
   4725.000       1071.63845399681     
   4747.500       1070.60271532919     
   4770.000       1075.31498841862     
   4792.500       1079.82784075411     
   4815.000       1084.96360834587     
   4837.500       1089.80658603832     
   4860.000       1093.61947257407     
   4882.500       1097.50993408766     
   4905.000       1101.54818415191     
   4927.500       1104.33001903730     
   4950.000       1105.73775123049     
   4972.500       1104.52118021016     
   4995.000       1100.62955158648     
   5017.500       1092.58330793934     
   5040.000       1083.72690560449     
   5040.000       930.988702918874     
   5062.500       926.192790508035     
   5085.000       923.053974194608     
   5107.500       922.289362808144     
   5130.000       925.166757453923     
   5152.500       927.970671128532     
   5175.000       931.529222116599     
   5197.500       935.173684079882     
   5220.000       938.198073527141     
   5242.500       941.231245123036     
   5265.000       944.084351999260     
   5287.500       945.694184903535     
   5310.000       946.129314920831     
   5332.500       944.892573620129     
   5355.000       942.099676205944     
   5377.500       936.739643139751     
   5400.000       930.988702918874     
   5400.000       799.514091738952     
   5422.500       796.817836468902     
   5445.000       794.918239291947     
   5467.500       794.241352265093     
   5490.000       795.573076035849     
   5512.500       796.967421323193     
   5535.000       799.056630454904     
   5557.500       801.422427649423     
   5580.000       803.501208396962     
   5602.500       805.529327696234     
   5625.000       807.288993234623     
   5647.500       808.111590036054     
   5670.000       808.110454332232     
   5692.500       807.206493547919     
