  0.0000000E+00   14037.0240961466        6.000000    
   22.50000       14607.5829479776        6.000000    
   45.00000       12797.3557720713        6.000000    
   67.50000       10175.4421861296        6.000000    
   90.00000       7755.83732247099        6.000000    
   112.5000       6465.97268969761        6.000000    
   135.0000       5679.32536906856        6.000000    
   157.5000       5411.76993662675        6.000000    
   180.0000       5720.43975436101        6.000000    
   202.5000       5706.91904204094        6.000000    
   225.0000       6495.33727622077        6.000000    
   247.5000       8481.38404388334        6.000000    
   270.0000       10091.5690595622        6.000000    
   292.5000       11644.6533640982        6.000000    
   315.0000       12621.8405977089        6.000000    
   337.5000       13036.9351037563        6.000000    
  0.0000000E+00   14037.0240961466        6.000000    
 
  0.0000000E+00   11502.7089862203        6.283333    
   22.50000       11877.8446194663        6.283333    
   45.00000       11025.3126556443        6.283333    
   67.50000       8975.86576802137        6.283333    
   90.00000       7001.18623552737        6.283333    
   112.5000       5958.57854300354        6.283333    
   135.0000       5320.82403713294        6.283333    
   157.5000       5128.22529364254        6.283333    
   180.0000       5397.27886547016        6.283333    
   202.5000       5468.70859190218        6.283333    
   225.0000       6259.56250623643        6.283333    
   247.5000       7450.18291838292        6.283333    
   270.0000       8566.36744868399        6.283333    
   292.5000       9715.07998295242        6.283333    
   315.0000       10486.5337263140        6.283333    
   337.5000       10818.2877563491        6.283333    
  0.0000000E+00   11502.7089862203        6.283333    
 
  0.0000000E+00   9194.15689914877        6.566667    
   22.50000       9506.67043649847        6.566667    
   45.00000       9312.12656364135        6.566667    
   67.50000       8239.20862246779        6.566667    
   90.00000       6808.72069187288        6.566667    
   112.5000       5937.13720733361        6.566667    
   135.0000       5364.72232585569        6.566667    
   157.5000       5137.44380883039        6.566667    
   180.0000       5303.47220479745        6.566667    
   202.5000       5363.90232344266        6.566667    
   225.0000       5834.32366872159        6.566667    
   247.5000       6406.06105499597        6.566667    
   270.0000       7049.10167104848        6.566667    
   292.5000       7804.40669599721        6.566667    
   315.0000       8419.62247656762        6.566667    
   337.5000       8715.49311662991        6.566667    
  0.0000000E+00   9194.15689914877        6.566667    
 
  0.0000000E+00   7151.47787623742        6.850000    
   22.50000       7415.30136408418        6.850000    
   45.00000       7499.87639639743        6.850000    
   67.50000       7200.22392959261        6.850000    
   90.00000       6441.52583489657        6.850000    
   112.5000       5798.78525280256        6.850000    
   135.0000       5310.28836030127        6.850000    
   157.5000       5025.07203268643        6.850000    
   180.0000       5039.85417567040        6.850000    
   202.5000       4995.81549290636        6.850000    
   225.0000       5139.75755311188        6.850000    
   247.5000       5376.03401603312        6.850000    
   270.0000       5682.37033309716        6.850000    
   292.5000       6108.48463943131        6.850000    
   315.0000       6573.26866072558        6.850000    
   337.5000       6829.21799016929        6.850000    
  0.0000000E+00   7151.47787623742        6.850000    
 
  0.0000000E+00   5614.14079024005        7.133333    
   22.50000       5795.98593873955        7.133333    
   45.00000       5912.94499412545        7.133333    
   67.50000       5898.34315258766        7.133333    
   90.00000       5572.06849229181        7.133333    
   112.5000       5201.48201133847        7.133333    
   135.0000       4858.03252788800        7.133333    
   157.5000       4595.25827690253        7.133333    
   180.0000       4503.53031533974        7.133333    
   202.5000       4419.88631701613        7.133333    
   225.0000       4436.13522502748        7.133333    
   247.5000       4525.46759633068        7.133333    
   270.0000       4666.53172067932        7.133333    
   292.5000       4892.43725930870        7.133333    
   315.0000       5208.19253762821        7.133333    
   337.5000       5404.53375175752        7.133333    
  0.0000000E+00   5614.14079024005        7.133333    
 
  0.0000000E+00   4569.98324090603        7.416667    
   22.50000       4671.96257871338        7.416667    
   45.00000       4743.01924999175        7.416667    
   67.50000       4755.04002212941        7.416667    
   90.00000       4585.56905893997        7.416667    
   112.5000       4370.68765258597        7.416667    
   135.0000       4151.65855548868        7.416667    
   157.5000       3971.90150377577        7.416667    
   180.0000       3883.08785668194        7.416667    
   202.5000       3817.17438374609        7.416667    
   225.0000       3816.67533284425        7.416667    
   247.5000       3865.47950725022        7.416667    
   270.0000       3955.59676916172        7.416667    
   292.5000       4103.93772338871        7.416667    
   315.0000       4311.10309449701        7.416667    
   337.5000       4438.77343168406        7.416667    
  0.0000000E+00   4569.98324090603        7.416667    
 
  0.0000000E+00   3790.07855979776        7.700000    
   22.50000       3830.67066281184        7.700000    
   45.00000       3854.94870483340        7.700000    
   67.50000       3836.59067904745        7.700000    
   90.00000       3721.47200763002        7.700000    
   112.5000       3591.30013129297        7.700000    
   135.0000       3459.86393274467        7.700000    
   157.5000       3356.47134574343        7.700000    
   180.0000       3302.18419567111        7.700000    
   202.5000       3268.87762733366        7.700000    
   225.0000       3280.50522407330        7.700000    
   247.5000       3323.74621683497        7.700000    
   270.0000       3401.66139582904        7.700000    
   292.5000       3515.07370744727        7.700000    
   315.0000       3645.14869138020        7.700000    
   337.5000       3716.67432646576        7.700000    
  0.0000000E+00   3790.07855979776        7.700000    
 
  0.0000000E+00   3135.70195121028        7.983334    
   22.50000       3138.98682719199        7.983334    
   45.00000       3135.50907206041        7.983334    
   67.50000       3101.36482019236        7.983334    
   90.00000       3023.75271769899        7.983334    
   112.5000       2948.77793123385        7.983334    
   135.0000       2875.67863565417        7.983334    
   157.5000       2822.02173912593        7.983334    
   180.0000       2794.75901407988        7.983334    
   202.5000       2783.54927405785        7.983334    
   225.0000       2802.38472125767        7.983334    
   247.5000       2842.44640206413        7.983334    
   270.0000       2909.25768268375        7.983334    
   292.5000       2991.93669495681        7.983334    
   315.0000       3068.21991276356        7.983334    
   337.5000       3102.88432726238        7.983334    
  0.0000000E+00   3135.70195121028        7.983334    
 
