  0.0000000E+00   11295.5915197458        6.000000    
   22.50000       12072.5665059163        6.000000    
   45.00000       12084.5509637614        6.000000    
   67.50000       12677.7638414924        6.000000    
   90.00000       13159.1412335298        6.000000    
   112.5000       12253.0887796597        6.000000    
   135.0000       10771.8310672820        6.000000    
   157.5000       8968.64244682484        6.000000    
   180.0000       7223.63214655733        6.000000    
   202.5000       6331.05287658398        6.000000    
   225.0000       5921.53184270678        6.000000    
   247.5000       5658.50676090015        6.000000    
   270.0000       6643.97082191651        6.000000    
   292.5000       8150.60677673174        6.000000    
   315.0000       9276.72437679410        6.000000    
   337.5000       10520.2651179253        6.000000    
  0.0000000E+00   11295.5915197458        6.000000    
 
  0.0000000E+00   9343.30845616283        6.283333    
   22.50000       9843.78682920884        6.283333    
   45.00000       10064.5735674831        6.283333    
   67.50000       10614.5293006854        6.283333    
   90.00000       11053.4075710151        6.283333    
   112.5000       10468.7006854989        6.283333    
   135.0000       9362.91657871158        6.283333    
   157.5000       7924.79552010981        6.283333    
   180.0000       6489.27214520690        6.283333    
   202.5000       5756.44702816280        6.283333    
   225.0000       5428.95009603299        6.283333    
   247.5000       5325.69076660067        6.283333    
   270.0000       6226.50278352130        6.283333    
   292.5000       7125.40100014499        6.283333    
   315.0000       7878.72107751097        6.283333    
   337.5000       8773.09866348195        6.283333    
  0.0000000E+00   9343.30845616283        6.283333    
 
  0.0000000E+00   7585.48131741042        6.566667    
   22.50000       7946.92529419166        6.566667    
   45.00000       8168.92538332677        6.566667    
   67.50000       8540.50156809790        6.566667    
   90.00000       8985.13210133627        6.566667    
   112.5000       8903.10433532790        6.566667    
   135.0000       8386.34245987134        6.566667    
   157.5000       7480.98813407904        6.566667    
   180.0000       6419.95049578764        6.566667    
   202.5000       5779.02903106014        6.566667    
   225.0000       5431.69222895894        6.566667    
   247.5000       5279.80943379937        6.566667    
   270.0000       5696.27640716855        6.566667    
   292.5000       6152.53216666975        6.566667    
   315.0000       6582.30617922893        6.566667    
   337.5000       7161.53798429963        6.566667    
  0.0000000E+00   7585.48131741042        6.566667    
 
  0.0000000E+00   6033.25493601834        6.850000    
   22.50000       6299.26334026488        6.850000    
   45.00000       6483.71645583379        6.850000    
   67.50000       6680.42995015858        6.850000    
   90.00000       7028.05808660583        6.850000    
   112.5000       7191.86598400032        6.850000    
   135.0000       7101.56651687172        6.850000    
   157.5000       6754.13445714342        6.850000    
   180.0000       6147.41528251608        6.850000    
   202.5000       5632.38729048213        6.850000    
   225.0000       5268.53847833765        6.850000    
   247.5000       4997.62781709071        6.850000    
   270.0000       5035.94099297158        6.850000    
   292.5000       5220.16368922811        6.850000    
   315.0000       5419.69488724473        6.850000    
   337.5000       5743.79823234749        6.850000    
  0.0000000E+00   6033.25493601834        6.850000    
 
  0.0000000E+00   4867.29766244969        7.133333    
   22.50000       5050.05348812707        7.133333    
   45.00000       5192.25921389919        7.133333    
   67.50000       5293.85266307181        7.133333    
   90.00000       5523.59557761662        7.133333    
   112.5000       5716.33786276465        7.133333    
   135.0000       5785.28700922418        7.133333    
   157.5000       5693.92647420385        7.133333    
   180.0000       5374.66353468197        7.133333    
   202.5000       5011.30946970910        7.133333    
   225.0000       4716.09048939146        7.133333    
   247.5000       4460.15681153261        7.133333    
   270.0000       4372.10056841654        7.133333    
   292.5000       4427.70475467725        7.133333    
   315.0000       4515.30312959008        7.133333    
   337.5000       4687.26559258069        7.133333    
  0.0000000E+00   4867.29766244969        7.133333    
 
  0.0000000E+00   4071.89550208835        7.416667    
   22.50000       4194.55376641032        7.416667    
   45.00000       4291.24011662269        7.416667    
   67.50000       4359.40000579737        7.416667    
   90.00000       4518.81727786876        7.416667    
   112.5000       4658.91896943624        7.416667    
   135.0000       4722.96358069747        7.416667    
   157.5000       4668.32641127731        7.416667    
   180.0000       4456.81502632347        7.416667    
   202.5000       4204.35119322657        7.416667    
   225.0000       3997.11591751449        7.416667    
   247.5000       3819.49928356721        7.416667    
   270.0000       3753.63392674610        7.416667    
   292.5000       3785.44649253524        7.416667    
   315.0000       3844.31421099849        7.416667    
   337.5000       3954.35111880567        7.416667    
  0.0000000E+00   4071.89550208835        7.416667    
 
  0.0000000E+00   3473.57584494471        7.700000    
   22.50000       3553.42031246079        7.700000    
   45.00000       3613.00477628303        7.700000    
   67.50000       3668.50752219271        7.700000    
   90.00000       3779.16090582895        7.700000    
   112.5000       3855.31805869636        7.700000    
   135.0000       3870.38989008907        7.700000    
   157.5000       3792.09622260648        7.700000    
   180.0000       3625.79215090237        7.700000    
   202.5000       3453.98813798159        7.700000    
   225.0000       3323.61794754456        7.700000    
   247.5000       3225.78412694301        7.700000    
   270.0000       3211.91619759923        7.700000    
   292.5000       3251.62329861775        7.700000    
   315.0000       3309.39861072597        7.700000    
   337.5000       3392.58803949778        7.700000    
  0.0000000E+00   3473.57584494471        7.700000    
 
  0.0000000E+00   2955.52335989319        7.983334    
   22.50000       3003.99892606100        7.983334    
   45.00000       3039.20944393888        7.983334    
   67.50000       3082.23123820123        7.983334    
   90.00000       3150.59689906729        7.983334    
   112.5000       3179.59691419024        7.983334    
   135.0000       3160.45827138977        7.983334    
   157.5000       3074.90677279835        7.983334    
   180.0000       2950.57773548753        7.983334    
   202.5000       2840.12261144333        7.983334    
   225.0000       2765.59042989495        7.983334    
   247.5000       2722.84873245394        7.983334    
   270.0000       2740.45207454973        7.983334    
   292.5000       2784.08559883837        7.983334    
   315.0000       2839.40054635055        7.983334    
   337.5000       2901.42543527933        7.983334    
  0.0000000E+00   2955.52335989319        7.983334    
 
  0.0000000E+00   2503.91202525791        8.266666    
   22.50000       2531.86428624610        8.266666    
   45.00000       2552.40019370777        8.266666    
   67.50000       2582.31128443931        8.266666    
   90.00000       2619.50799283621        8.266666    
   112.5000       2622.68792075562        8.266666    
   135.0000       2590.70798653559        8.266666    
   157.5000       2515.77646999610        8.266666    
   180.0000       2429.06815415922        8.266666    
