  0.0000000E+00   10023.4951487225        6.000000    
   22.50000       9676.74453755530        6.000000    
   45.00000       9326.74400272024        6.000000    
   67.50000       9004.11802189127        6.000000    
   90.00000       8791.66761344460        6.000000    
   112.5000       8658.53727628644        6.000000    
   135.0000       8544.10328987122        6.000000    
   157.5000       8566.15802881787        6.000000    
   180.0000       8493.45514009053        6.000000    
   202.5000       8571.11301850934        6.000000    
   225.0000       8914.46178921682        6.000000    
   247.5000       9337.03775257601        6.000000    
   270.0000       9656.48857737176        6.000000    
   292.5000       9885.16458463457        6.000000    
   315.0000       10031.4828805250        6.000000    
   337.5000       10287.7975267861        6.000000    
  0.0000000E+00   10023.4951487225        6.000000    
 
  0.0000000E+00   8192.73144760455        6.283333    
   22.50000       7924.51949837665        6.283333    
   45.00000       7632.67869831008        6.283333    
   67.50000       7350.25875663032        6.283333    
   90.00000       7202.42972465750        6.283333    
   112.5000       7136.77553179213        6.283333    
   135.0000       7096.13434907055        6.283333    
   157.5000       7140.55094295535        6.283333    
   180.0000       7125.45951305301        6.283333    
   202.5000       7202.20883435794        6.283333    
   225.0000       7326.47823508268        6.283333    
   247.5000       7505.13276093986        6.283333    
   270.0000       7726.99521898594        6.283333    
   292.5000       7919.78561156815        6.283333    
   315.0000       8061.77031493213        6.283333    
   337.5000       8218.04616300721        6.283333    
  0.0000000E+00   8192.73144760455        6.283333    
 
  0.0000000E+00   6695.82950544861        6.566667    
   22.50000       6605.65343404209        6.566667    
   45.00000       6460.66635990140        6.566667    
   67.50000       6260.26448566952        6.566667    
   90.00000       6157.32908684661        6.566667    
   112.5000       6131.65616119784        6.566667    
   135.0000       6140.75519349504        6.566667    
   157.5000       6203.65855638431        6.566667    
   180.0000       6199.30414519226        6.566667    
   202.5000       6189.37988276617        6.566667    
   225.0000       6181.98294221295        6.566667    
   247.5000       6209.63482915108        6.566667    
   270.0000       6314.91372547391        6.566667    
   292.5000       6438.85666028720        6.566667    
   315.0000       6555.98134710759        6.566667    
   337.5000       6655.51455986659        6.566667    
  0.0000000E+00   6695.82950544861        6.566667    
 
  0.0000000E+00   5420.89576575233        6.850000    
   22.50000       5399.47531448795        6.850000    
   45.00000       5354.56196783675        6.850000    
   67.50000       5264.42971443539        6.850000    
   90.00000       5201.78371378209        6.850000    
   112.5000       5195.01318744013        6.850000    
   135.0000       5218.69239288418        6.850000    
   157.5000       5260.57153572146        6.850000    
   180.0000       5254.57927526385        6.850000    
   202.5000       5220.64356249789        6.850000    
   225.0000       5175.68927769311        6.850000    
   247.5000       5135.91796220998        6.850000    
   270.0000       5157.68039089749        6.850000    
   292.5000       5218.40368039166        6.850000    
   315.0000       5302.78020487002        6.850000    
   337.5000       5370.82317538146        6.850000    
  0.0000000E+00   5420.89576575233        6.850000    
 
  0.0000000E+00   4403.24110839728        7.133333    
   22.50000       4398.26704981834        7.133333    
   45.00000       4386.06365291836        7.133333    
   67.50000       4352.85507100978        7.133333    
   90.00000       4331.14272761179        7.133333    
   112.5000       4342.44440163948        7.133333    
   135.0000       4367.87475778295        7.133333    
   157.5000       4395.85825464383        7.133333    
   180.0000       4387.98402809275        7.133333    
   202.5000       4350.55368813805        7.133333    
   225.0000       4302.07579970882        7.133333    
   247.5000       4248.42063156326        7.133333    
   270.0000       4236.79835717591        7.133333    
   292.5000       4262.64727193523        7.133333    
   315.0000       4319.28163234953        7.133333    
   337.5000       4364.18106644372        7.133333    
  0.0000000E+00   4403.24110839728        7.133333    
 
  0.0000000E+00   3648.71624999430        7.416667    
   22.50000       3643.20764197916        7.416667    
   45.00000       3640.14481550509        7.416667    
   67.50000       3632.14300165494        7.416667    
   90.00000       3639.38372894152        7.416667    
   112.5000       3665.22762253627        7.416667    
   135.0000       3688.29023524959        7.416667    
   157.5000       3700.76625714480        7.416667    
   180.0000       3681.39820918627        7.416667    
   202.5000       3640.42785938033        7.416667    
   225.0000       3594.94199863832        7.416667    
   247.5000       3550.38192003890        7.416667    
   270.0000       3540.45842315062        7.416667    
   292.5000       3559.64293242714        7.416667    
   315.0000       3599.59361005669        7.416667    
   337.5000       3626.47964773931        7.416667    
  0.0000000E+00   3648.71624999430        7.416667    
 
  0.0000000E+00   3074.60118471811        7.700000    
   22.50000       3067.84918662737        7.700000    
   45.00000       3069.73177301797        7.700000    
   67.50000       3075.18802550816        7.700000    
   90.00000       3097.61907464315        7.700000    
   112.5000       3126.62363916042        7.700000    
   135.0000       3141.66384801361        7.700000    
   157.5000       3138.26434314048        7.700000    
   180.0000       3107.83042861714        7.700000    
   202.5000       3066.59393040922        7.700000    
   225.0000       3027.61202290362        7.700000    
   247.5000       2998.29459996578        7.700000    
   270.0000       2999.64112984194        7.700000    
   292.5000       3020.91098007313        7.700000    
   315.0000       3050.34903067435        7.700000    
   337.5000       3065.04667791697        7.700000    
  0.0000000E+00   3074.60118471811        7.700000    
 
  0.0000000E+00   2609.45909736797        7.983334    
   22.50000       2603.57124013646        7.983334    
   45.00000       2608.24630229781        7.983334    
   67.50000       2619.65340480211        7.983334    
   90.00000       2645.71454983805        7.983334    
   112.5000       2670.30830327629        7.983334    
   135.0000       2677.01599038252        7.983334    
   157.5000       2663.87640440903        7.983334    
   180.0000       2630.35921646854        7.983334    
   202.5000       2593.25218497285        7.983334    
   225.0000       2562.50789710782        7.983334    
   247.5000       2546.00456728363        7.983334    
   270.0000       2555.32888550514        7.983334    
   292.5000       2576.93982854286        7.983334    
   315.0000       2598.74578304352        7.983334    
   337.5000       2606.56456556146        7.983334    
  0.0000000E+00   2609.45909736797        7.983334    
 
  0.0000000E+00   2230.39617129665        8.266666    
   22.50000       2226.34367712714        8.266666    
   45.00000       2231.93998787685        8.266666    
   67.50000       2244.25136944978        8.266666    
   90.00000       2268.11693349214        8.266666    
   112.5000       2286.46161891553        8.266666    
   135.0000       2287.80477696504        8.266666    
   157.5000       2271.16648600901        8.266666    
   180.0000       2240.63713676371        8.266666    
   202.5000       2210.82729416223        8.266666    
   225.0000       2187.91675384508        8.266666    
   247.5000       2179.25408457987        8.266666    
   270.0000       2190.13141445328        8.266666    
   292.5000       2209.34289755653        8.266666    
   315.0000       2225.68428810259        8.266666    
   337.5000       2230.02292187974        8.266666    
  0.0000000E+00   2230.39617129665        8.266666    
 
  0.0000000E+00   1923.08840770018        8.550000    
   22.50000       1920.79971131205        8.550000    
   45.00000       1926.27985426845        8.550000    
   67.50000       1937.38420086565        8.550000    
   90.00000       1956.06894113908        8.550000    
   112.5000       1968.63458162167        8.550000    
   135.0000       1967.30499531364        8.550000    
   157.5000       1951.79648869654        8.550000    
   180.0000       1926.65237813108        8.550000    
   202.5000       1903.61325899715        8.550000    
   225.0000       1886.69103003312        8.550000    
   247.5000       1881.98001087708        8.550000    
   270.0000       1892.00428672774        8.550000    
   292.5000       1907.57206949992        8.550000    
   315.0000       1919.75271035964        8.550000    
   337.5000       1923.15487787227        8.550000    
  0.0000000E+00   1923.08840770018        8.550000    
 
  0.0000000E+00   1667.90184742235        8.833333    
   22.50000       1667.28368416303        8.833333    
   45.00000       1672.18848347531        8.833333    
   67.50000       1680.72911881248        8.833333    
   90.00000       1694.29852647604        8.833333    
   112.5000       1702.38410203839        8.833333    
   135.0000       1700.05974582135        8.833333    
   157.5000       1687.30025135929        8.833333    
   180.0000       1668.20227249701        8.833333    
   202.5000       1651.00879800529        8.833333    
   225.0000       1638.52019529471        8.833333    
   247.5000       1635.54578608445        8.833333    
   270.0000       1643.06371055250        8.833333    
   292.5000       1654.71125643425        8.833333    
   315.0000       1663.95218446475        8.833333    
   337.5000       1667.05823366179        8.833333    
  0.0000000E+00   1667.90184742235        8.833333    
 
  0.0000000E+00   1450.59383049237        9.116667    
   22.50000       1451.05200301290        9.116667    
   45.00000       1455.21597978776        9.116667    
   67.50000       1461.50188420011        9.116667    
   90.00000       1470.86974390246        9.116667    
   112.5000       1475.74580038161        9.116667    
   135.0000       1473.33201747057        9.116667    
   157.5000       1463.53626384875        9.116667    
   180.0000       1449.53787436914        9.116667    
   202.5000       1437.05753523027        9.116667    
   225.0000       1427.82045606428        9.116667    
   247.5000       1425.51026915659        9.116667    
   270.0000       1430.63339772816        9.116667    
   292.5000       1439.02119940953        9.116667    
   315.0000       1446.03746656328        9.116667    
   337.5000       1449.08647269399        9.116667    
  0.0000000E+00   1450.59383049237        9.116667    
 
  0.0000000E+00   1261.24884467576        9.400000    
   22.50000       1262.30607419664        9.400000    
   45.00000       1265.68970270310        9.400000    
   67.50000       1270.06258540639        9.400000    
   90.00000       1276.20024048618        9.400000    
