  0.0000000E+00   7409.21308298978     
   22.50000       7847.47973371665     
   45.00000       8748.70042631242     
   67.50000       9260.32507346188     
   90.00000       8528.64047914111     
   112.5000       7136.38216482675     
   135.0000       5647.80440503770     
   157.5000       4504.16890965217     
   180.0000       3819.99723211754     
   202.5000       3433.60130340528     
   225.0000       3138.88380310787     
   247.5000       3233.11662735804     
   270.0000       4138.88985845313     
   292.5000       5145.41118379243     
   315.0000       6005.94913515422     
   337.5000       6866.70098700293     
   360.0000       7409.21308298978     
   360.0000       6216.73540754614     
   382.5000       6547.10527216064     
   405.0000       7172.26028587376     
   427.5000       7619.46805517367     
   450.0000       7309.31081551143     
   472.5000       6281.92594527628     
   495.0000       5092.53729883776     
   517.5000       4141.21161785088     
   540.0000       3554.63971323213     
   562.5000       3213.34699950084     
   585.0000       2961.07800743305     
   607.5000       3084.53547300239     
   630.0000       3826.76485015274     
   652.5000       4490.72934503627     
   675.0000       5125.99783269434     
   697.5000       5786.96481373512     
   720.0000       6216.73540754614     
   720.0000       5055.95457947136     
   742.5000       5307.43061177612     
   765.0000       5710.37317244903     
   787.5000       6084.96573063270     
   810.0000       6089.33521540235     
   832.5000       5620.18909154867     
   855.0000       4851.22632335290     
   877.5000       4122.72973498755     
   900.0000       3615.54381210040     
   922.5000       3287.92261327110     
   945.0000       3028.02671962901     
   967.5000       3061.47436403335     
   990.0000       3461.20112681593     
   1012.500       3841.08528411088     
   1035.000       4243.55241640694     
   1057.500       4708.25425890204     
   1080.000       5055.95457947136     
   1080.000       4025.67062429391     
   1102.500       4213.38604175340     
   1125.000       4450.92693026655     
   1147.500       4729.75125091034     
   1170.000       4884.14634620053     
   1192.500       4790.05724662030     
   1215.000       4457.62836633321     
   1237.500       4006.43187605569     
   1260.000       3608.26428109258     
   1282.500       3312.30175853719     
   1305.000       3053.16909797430     
   1327.500       2956.55774399135     
   1350.000       3071.32784831382     
   1372.500       3252.38822338770     
   1395.000       3468.07287257109     
   1417.500       3757.62876572795     
   1440.000       4025.67062429391     
   1440.000       3281.93796729395     
   1462.500       3418.00317994139     
   1485.000       3557.51899130573     
   1507.500       3737.63331382727     
   1530.000       3891.14520059565     
   1552.500       3933.47486316703     
   1575.000       3817.64382449883     
   1597.500       3563.14069222181     
   1620.000       3291.49995320240     
   1642.500       3061.08550252321     
   1665.000       2854.11613673389     
   1687.500       2729.57212763151     
   1710.000       2733.47742481934     
   1732.500       2813.21652331150     
   1755.000       2925.66478432859     
   1777.500       3095.59126106456     
   1800.000       3281.93796729395     
   1800.000       2815.15280568101     
   1822.500       2905.32290649012     
   1845.000       2993.48815489846     
   1867.500       3105.70444349162     
   1890.000       3206.14242191128     
   1912.500       3243.53150730967     
   1935.000       3174.26629960407     
   1957.500       3008.82318073388     
   1980.000       2828.00710445672     
   2002.500       2667.89369972255     
   2025.000       2531.49184745083     
   2047.500       2449.48461016344     
   2070.000       2450.05495642793     
   2092.500       2503.35979148680     
   2115.000       2579.96351600237     
   2137.500       2692.44802035947     
   2160.000       2815.15280568101     
   2160.000       2476.50356451120     
   2182.500       2530.91003441583     
   2205.000       2586.40873897573     
   2227.500       2650.32554885167     
   2250.000       2697.60998535516     
   2272.500       2697.33195637803     
   2295.000       2626.78483079484     
   2317.500       2507.23966767657     
   2340.000       2389.53972832499     
   2362.500       2289.83308559140     
   2385.000       2216.38230935264     
   2407.500       2185.18850391825     
   2430.000       2206.86790385386     
   2452.500       2257.17865938527     
   2475.000       2320.98096491998     
   2497.500       2400.66377039309     
   2520.000       2476.50356451120     
   2520.000       2172.04007051541     
   2542.500       2201.68426032104     
   2565.000       2232.32515656906     
   2587.500       2261.58452071532     
   2610.000       2273.54195385978     
   2632.500       2250.96109593011     
   2655.000       2187.35361741979     
   2677.500       2105.31375607775     
   2700.000       2033.18421752437     
   2722.500       1977.77786194107     
   2745.000       1946.73766136459     
   2767.500       1946.80201662481     
   2790.000       1978.90633671734     
   2812.500       2024.41265981924     
   2835.000       2075.62327307006     
   2857.500       2128.88377193667     
   2880.000       2172.04007051541     
   2880.000       1895.36283498835     
   2902.500       1909.56898877721     
   2925.000       1923.14379778268     
   2947.500       1931.50634646339     
   2970.000       1926.03648551306     
   2992.500       1897.99307111949     
   3015.000       1848.73561795890     
   3037.500       1795.78260071845     
   3060.000       1753.73996341251     
   3082.500       1726.10983989378     
   3105.000       1718.07838900712     
   3127.500       1731.40025602263     
   3150.000       1763.45299822166     
   3172.500       1800.94345962792     
   3195.000       1839.12759538369     
   3217.500       1872.46570618551     
   3240.000       1895.36283498835     
   3240.000       1654.69215489122     
   3262.500       1660.11123622379     
   3285.000       1663.56202034397     
   3307.500       1661.15976800445     
   3330.000       1649.01263796455     
   3352.500       1623.28051622615     
   3375.000       1588.02962532352     
   3397.500       1554.99799778119     
   3420.000       1531.42193358127     
   3442.500       1519.54914696374     
   3465.000       1522.23002945646     
   3487.500       1539.02725121418     
   3510.000       1566.59836259250     
   3532.500       1595.76884603322     
   3555.000       1623.05663025500     
   3577.500       1643.22128073107     
   3600.000       1654.69215489122     
   3600.000       1448.30239542710     
   3622.500       1449.23567689292     
   3645.000       1447.50362639274     
   3667.500       1440.47423196557     
   3690.000       1426.95369498593     
   3712.500       1405.80018111438     
   3735.000       1381.43575284561     
   3757.500       1361.12590577891     
   3780.000       1348.36601714812     
   3802.500       1344.74327073168     
   3825.000       1351.48065868360     
   3847.500       1367.40033141551     
   3870.000       1389.49902137183     
   3892.500       1411.46893201967     
   3915.000       1430.65111284827     
   3937.500       1442.80368443875     
   3960.000       1448.30239542710     
   3960.000       1271.60122437505     
   3982.500       1270.63331315513     
   4005.000       1266.80879486583     
   4027.500       1258.53291396579     
   4050.000       1245.99194877929     
   4072.500       1229.44409886830     
   4095.000       1212.78587361924     
   4117.500       1200.31235615267     
   4140.000       1193.68974599760     
   4162.500       1193.97363847058     
   4185.000       1201.44353248727     
   4207.500       1214.85580999723     
   4230.000       1231.79885229875     
   4252.500       1248.02302228660     
   4275.000       1261.43748602364     
   4297.500       1268.95244863198     
   4320.000       1271.60122437505     
   4320.000       1119.07730294645     
   4342.500       1117.61596253150     
   4365.000       1113.45275151115     
   4387.500       1105.68588003616     
   4410.000       1095.08847831152     
   4432.500       1082.54339731335     
   4455.000       1071.17401594363     
   4477.500       1063.39509047236     
   4500.000       1060.00388117907     
   4522.500       1061.73442993840     
   4545.000       1068.40938297801     
   4567.500       1078.93703305322     
   4590.000       1091.51959644754     
   4612.500       1103.30699521169     
   4635.000       1112.78862070749     
   4657.500       1117.66215927212     
   4680.000       1119.07730294645     
   4680.000       986.246401622938     
   4702.500       984.926143089350     
   4725.000       981.327381383292     
   4747.500       974.932538985185     
   4770.000       966.618526315422     
   4792.500       957.395912974296     
   4815.000       949.628290656028     
   4837.500       944.724030489515     
   4860.000       943.008152616370     
   4882.500       944.960923915634     
   4905.000       950.242512793979     
   4927.500       958.004568352734     
   4950.000       966.978144790911     
   4972.500       975.305581903034     
   4995.000       981.957604799573     
   5017.500       985.319678030262     
   5040.000       986.246401622938     
   5040.000       869.425665701461     
   5062.500       868.550602237646     
   5085.000       865.901294320875     
   5107.500       861.210691605020     
   5130.000       855.240866781877     
   5152.500       848.893220318994     
   5175.000       843.790730163199     
   5197.500       840.748391878660     
   5220.000       839.887199056600     
   5242.500       841.471382999462     
   5265.000       845.181156765099     
   5287.500       850.420393976633     
   5310.000       856.364182099818     
   5332.500       861.881072655531     
   5355.000       866.343158333323     
   5377.500       868.681807902673     
   5400.000       869.425665701461     
   5400.000       765.486317274276     
   5422.500       765.090571972881     
   5445.000       763.547565820479     
   5467.500       760.706574871086     
   5490.000       757.072546726466     
   5512.500       753.276141706648     
   5535.000       750.311609626083     
   5557.500       748.613495016810     
   5580.000       748.194719231493     
   5602.500       749.165889665302     
   5625.000       751.306518654567     
   5647.500       754.262839421797     
   5670.000       757.595332733647     
   5692.500       760.734513999165     
   5715.000       763.378460316493     
   5737.500       764.882956180824     
   5760.000       765.486317274276     
