  0.0000000E+00   3739.24008287804        6.000000    
   22.50000       4488.15028383518        6.000000    
   45.00000       5078.49162970352        6.000000    
   67.50000       5468.95151674153        6.000000    
   90.00000       5937.20565271376        6.000000    
   112.5000       6668.84070715321        6.000000    
   135.0000       7771.98487563713        6.000000    
   157.5000       8549.65760768261        6.000000    
   180.0000       8688.93347229618        6.000000    
   202.5000       7947.14045450126        6.000000    
   225.0000       6796.38627639627        6.000000    
   247.5000       5742.99213827792        6.000000    
   270.0000       4610.79958994318        6.000000    
   292.5000       3641.39291696235        6.000000    
   315.0000       3236.82573035929        6.000000    
   337.5000       3309.74756302131        6.000000    
  0.0000000E+00   3739.24008287804        6.000000    
 
  0.0000000E+00   3507.74642271821        6.283333    
   22.50000       4091.76757750617        6.283333    
   45.00000       4552.74541666533        6.283333    
   67.50000       4873.13234939851        6.283333    
   90.00000       5264.51733744816        6.283333    
   112.5000       5838.81085781323        6.283333    
   135.0000       6553.14541689852        6.283333    
   157.5000       7100.37075480464        6.283333    
   180.0000       7231.94995886749        6.283333    
   202.5000       6742.03831023079        6.283333    
   225.0000       5984.79302386454        6.283333    
   247.5000       5212.93700456056        6.283333    
   270.0000       4279.96459045658        6.283333    
   292.5000       3458.18427559633        6.283333    
   315.0000       3103.84324784456        6.283333    
   337.5000       3158.36345206899        6.283333    
  0.0000000E+00   3507.74642271821        6.283333    
 
  0.0000000E+00   3308.90178320805        6.566667    
   22.50000       3657.55707808480        6.566667    
   45.00000       3968.29632862840        6.566667    
   67.50000       4208.06130400213        6.566667    
   90.00000       4471.66592509022        6.566667    
   112.5000       4826.62378538694        6.566667    
   135.0000       5282.97777234623        6.566667    
   157.5000       5688.03329804454        6.566667    
   180.0000       5887.99099732646        6.566667    
   202.5000       5697.62895512092        6.566667    
   225.0000       5267.09355927930        6.566667    
   247.5000       4795.08846621709        6.566667    
   270.0000       4190.14261015930        6.566667    
   292.5000       3540.48385737461        6.566667    
   315.0000       3180.77400373933        6.566667    
   337.5000       3132.86605651755        6.566667    
  0.0000000E+00   3308.90178320805        6.566667    
 
