  0.0000000E+00   8758.42687986793        6.000000    
   22.50000       9396.30683257135        6.000000    
   45.00000       9350.53591985424        6.000000    
   67.50000       9518.69667992107        6.000000    
   90.00000       10258.5102432717        6.000000    
   112.5000       10411.0942511642        6.000000    
   135.0000       10011.1483055045        6.000000    
   157.5000       9329.89057231317        6.000000    
   180.0000       7965.70237751445        6.000000    
   202.5000       6772.92905193315        6.000000    
   225.0000       6407.43031986232        6.000000    
   247.5000       5750.76374568112        6.000000    
   270.0000       5246.28421731670        6.000000    
   292.5000       6107.00763432775        6.000000    
   315.0000       7269.81650414436        6.000000    
   337.5000       8041.50249191264        6.000000    
  0.0000000E+00   8758.42687986793        6.000000    
 
  0.0000000E+00   7551.26660126177        6.283333    
   22.50000       8036.06823805062        6.283333    
   45.00000       8209.99987397803        6.283333    
   67.50000       8422.39175085509        6.283333    
   90.00000       9025.06586737270        6.283333    
   112.5000       9200.73255471303        6.283333    
   135.0000       8961.30439082270        6.283333    
   157.5000       8470.54342762866        6.283333    
   180.0000       7336.64213041585        6.283333    
   202.5000       6329.48479431536        6.283333    
   225.0000       6025.20127960303        6.283333    
   247.5000       5453.15321167185        6.283333    
   270.0000       5116.89882982548        6.283333    
   292.5000       5824.88982858351        6.283333    
   315.0000       6496.96542209614        6.283333    
   337.5000       7027.40224277273        6.283333    
  0.0000000E+00   7551.26660126177        6.283333    
 
  0.0000000E+00   6288.13330756536        6.566667    
   22.50000       6615.67174651818        6.566667    
   45.00000       6815.80221257625        6.566667    
   67.50000       7008.09800667804        6.566667    
   90.00000       7431.54332896821        6.566667    
   112.5000       7694.99208463573        6.566667    
   135.0000       7696.97348177562        6.566667    
   157.5000       7539.96073023321        6.566667    
   180.0000       6876.20781640445        6.566667    
   202.5000       6115.81571105122        6.566667    
   225.0000       5836.83245792141        6.566667    
   247.5000       5357.86207558411        6.566667    
   270.0000       5079.51400378490        6.566667    
   292.5000       5329.27447996864        6.566667    
   315.0000       5649.43887320471        6.566667    
   337.5000       5954.07774719550        6.566667    
  0.0000000E+00   6288.13330756536        6.566667    
 
  0.0000000E+00   5113.28389121143        6.850000    
   22.50000       5313.06261776855        6.850000    
   45.00000       5483.55525870169        6.850000    
   67.50000       5607.27540434435        6.850000    
   90.00000       5859.12803038118        6.850000    
   112.5000       6118.51718018006        6.850000    
   135.0000       6246.40131917642        6.850000    
   157.5000       6298.23490435689        6.850000    
   180.0000       6049.74959610763        6.850000    
   202.5000       5591.84658688670        6.850000    
   225.0000       5335.26323216936        6.850000    
   247.5000       4992.19109072709        6.850000    
   270.0000       4714.03380666486        6.850000    
   292.5000       4692.37842385395        6.850000    
   315.0000       4795.84188934821        6.850000    
   337.5000       4934.58684919355        6.850000    
  0.0000000E+00   5113.28389121143        6.850000    
 
  0.0000000E+00   4192.57576741584        7.133333    
   22.50000       4306.01477113510        7.133333    
   45.00000       4432.25978740064        7.133333    
   67.50000       4514.18991191442        7.133333    
   90.00000       4659.73259038648        7.133333    
   112.5000       4857.33066460720        7.133333    
   135.0000       4996.93467434905        7.133333    
   157.5000       5099.05702748466        7.133333    
   180.0000       5036.93452743291        7.133333    
   202.5000       4783.23843854612        7.133333    
   225.0000       4585.66779558335        7.133333    
   247.5000       4354.33399419972        7.133333    
   270.0000       4135.52941697889        7.133333    
   292.5000       4041.24214208402        7.133333    
   315.0000       4051.04955588029        7.133333    
   337.5000       4104.45282563822        7.133333    
  0.0000000E+00   4192.57576741584        7.133333    
 
  0.0000000E+00   3526.43349983189        7.416667    
   22.50000       3600.51692006175        7.416667    
   45.00000       3689.77510370374        7.416667    
   67.50000       3750.43312214291        7.416667    
   90.00000       3854.52848625870        7.416667    
   112.5000       3994.16998885450        7.416667    
   135.0000       4095.04500149334        7.416667    
   157.5000       4161.26176205091        7.416667    
   180.0000       4118.10239037666        7.416667    
   202.5000       3952.29334642078        7.416667    
   225.0000       3807.33887675096        7.416667    
   247.5000       3650.93471351259        7.416667    
   270.0000       3509.25634825296        7.416667    
   292.5000       3441.77569473306        7.416667    
   315.0000       3441.93706413641        7.416667    
   337.5000       3471.94782163310        7.416667    
  0.0000000E+00   3526.43349983189        7.416667    
 
  0.0000000E+00   3014.95548695807        7.700000    
   22.50000       3069.94740710828        7.700000    
   45.00000       3131.57867895310        7.700000    
   67.50000       3180.00860069114        7.700000    
   90.00000       3263.11567464233        7.700000    
   112.5000       3353.84614577785        7.700000    
   135.0000       3407.67768575741        7.700000    
   157.5000       3422.16099005854        7.700000    
   180.0000       3357.95022548995        7.700000    
   202.5000       3233.91005867180        7.700000    
   225.0000       3130.50981783839        7.700000    
   247.5000       3029.12185723138        7.700000    
   270.0000       2953.37280772026        7.700000    
   292.5000       2928.62178509745        7.700000    
   315.0000       2942.37356465598        7.700000    
   337.5000       2971.32355052516        7.700000    
  0.0000000E+00   3014.95548695807        7.700000    
 
  0.0000000E+00   2579.75848456505        7.983334    
   22.50000       2619.33127176481        7.983334    
   45.00000       2660.57609080015        7.983334    
   67.50000       2698.91901029119        7.983334    
   90.00000       2760.70623895391        7.983334    
   112.5000       2812.58577179823        7.983334    
   135.0000       2831.56153974916        7.983334    
   157.5000       2813.04416437994        7.983334    
   180.0000       2743.87636456365        7.983334    
   202.5000       2653.58885445875        7.983334    
   225.0000       2583.73714554176        7.983334    
   247.5000       2523.57503230490        7.983334    
   270.0000       2492.07701936892        7.983334    
   292.5000       2494.40036004362        7.983334    
   315.0000       2516.69988772023        7.983334    
   337.5000       2544.61444963688        7.983334    
  0.0000000E+00   2579.75848456505        7.983334    
 
  0.0000000E+00   2205.76550903983        8.266666    
   22.50000       2232.92161522873        8.266666    
   45.00000       2260.21510956768        8.266666    
   67.50000       2289.08138014771        8.266666    
   90.00000       2331.11822148966        8.266666    
   112.5000       2357.28035830495        8.266666    
   135.0000       2357.07564374333        8.266666    
   157.5000       2326.15256158844        8.266666    
   180.0000       2266.24434790147        8.266666    
   202.5000       2203.34178333360        8.266666    
   225.0000       2157.96602055309        8.266666    
   247.5000       2124.97817494017        8.266666    
   270.0000       2117.39020128491        8.266666    
   292.5000       2131.13575543297        8.266666    
   315.0000       2154.80706875533        8.266666    
   337.5000       2178.99332239015        8.266666    
  0.0000000E+00   2205.76550903983        8.266666    
 
  0.0000000E+00   1891.30675301745        8.550000    
   22.50000       1909.70411711342        8.550000    
   45.00000       1927.89837700329        8.550000    
   67.50000       1948.66236208722        8.550000    
   90.00000       1975.44051976150        8.550000    
   112.5000       1986.51912271379        8.550000    
   135.0000       1977.84318351458        8.550000    
   157.5000       1946.13397248778        8.550000    
   180.0000       1899.43407421776        8.550000    
   202.5000       1856.56532439707        8.550000    
   225.0000       1827.60050873253        8.550000    
   247.5000       1810.61356583411        8.550000    
   270.0000       1813.81647542906        8.550000    
   292.5000       1830.25274622746        8.550000    
   315.0000       1851.67123188158        8.550000    
   337.5000       1871.39756892976        8.550000    
  0.0000000E+00   1891.30675301745        8.550000    
 
  0.0000000E+00   1627.60799108086        8.833333    
   22.50000       1640.26680362590        8.833333    
   45.00000       1652.61761515964        8.833333    
   67.50000       1667.06947596471        8.833333    
   90.00000       1683.25047440332        8.833333    
   112.5000       1686.20518520183        8.833333    
   135.0000       1674.98570911049        8.833333    
   157.5000       1647.38728473307        8.833333    
   180.0000       1612.89286962856        8.833333    
   202.5000       1583.90425431537        8.833333    
   225.0000       1565.43833936288        8.833333    
   247.5000       1557.12852766683        8.833333    
   270.0000       1564.01296337378        8.833333    
   292.5000       1579.19242622654        8.833333    
   315.0000       1597.10854777825        8.833333    
   337.5000       1612.76403026223        8.833333    
  0.0000000E+00   1627.60799108086        8.833333    
 
  0.0000000E+00   1405.54180645330        9.116667    
   22.50000       1414.54468618805        9.116667    
   45.00000       1423.13346876902        9.116667    
   67.50000       1432.97633479871        9.116667    
   90.00000       1442.29322579184        9.116667    
   112.5000       1441.30993078439        9.116667    
   135.0000       1430.48536792482        9.116667    
   157.5000       1408.40610010880        9.116667    
   180.0000       1383.70597972538        9.116667    
   202.5000       1364.11873559860        9.116667    
   225.0000       1352.19782163507        9.116667    
   247.5000       1348.22246167368        9.116667    
   270.0000       1355.32356992561        9.116667    
   292.5000       1367.78321274458        9.116667    
   315.0000       1382.05350549703        9.116667    
   337.5000       1394.31545563547        9.116667    
  0.0000000E+00   1405.54180645330        9.116667    
 
  0.0000000E+00   1216.56704369832        9.400000    
   22.50000       1223.14950101571        9.400000    
   45.00000       1229.23969720546        9.400000    
   67.50000       1235.83491777418        9.400000    
   90.00000       1240.94065618673        9.400000    
   112.5000       1238.42513948297        9.400000    
   135.0000       1229.29078627037        9.400000    
   157.5000       1212.63073047416        9.400000    
   180.0000       1195.37086460197        9.400000    
   202.5000       1182.16855336311        9.400000    
   225.0000       1174.35595801243        9.400000    
   247.5000       1172.43258874048        9.400000    
   270.0000       1178.30638954734        9.400000    
   292.5000       1187.76228305118        9.400000    
   315.0000       1198.65350020271        9.400000    
   337.5000       1208.08152750602        9.400000    
  0.0000000E+00   1216.56704369832        9.400000    
 
  0.0000000E+00   1054.25274005634        9.683333    
   22.50000       1059.11423942549        9.683333    
   45.00000       1063.41076088881        9.683333    
   67.50000       1067.70175278097        9.683333    
   90.00000       1070.31514870550        9.683333    
   112.5000       1067.59603676229        9.683333    
   135.0000       1060.60503825451        9.683333    
   157.5000       1048.75171168247        9.683333    
   180.0000       1037.07799361751        9.683333    
   202.5000       1028.28707913279        9.683333    
   225.0000       1023.07524972012        9.683333    
   247.5000       1021.90580701625        9.683333    
   270.0000       1026.12592039920        9.683333    
   292.5000       1032.80600176867        9.683333    
   315.0000       1040.74086320482        9.683333    
   337.5000       1047.82013175813        9.683333    
  0.0000000E+00   1054.25274005634        9.683333    
 
  0.0000000E+00   913.495525397869        9.966667    
   22.50000       916.971842359323        9.966667    
   45.00000       919.902550646339        9.966667    
   67.50000       922.568724531877        9.966667    
   90.00000       923.795769739842        9.966667    
   112.5000       921.516391912005        9.966667    
   135.0000       916.681588981445        9.966667    
   157.5000       908.886598563487        9.966667    
   180.0000       901.437151186516        9.966667    
   202.5000       895.856211981225        9.966667    
   225.0000       892.474220077625        9.966667    
   247.5000       891.644321219374        9.966667    
   270.0000       894.265205636309        9.966667    
   292.5000       898.546691195618        9.966667    
   315.0000       903.885167480593        9.966667    
   337.5000       908.878340901299        9.966667    
  0.0000000E+00   913.495525397869        9.966667    
 
  0.0000000E+00   790.210492900633        10.25000    
   22.50000       792.401953273757        10.25000    
   45.00000       794.147506673760        10.25000    
   67.50000       795.565756408962        10.25000    
   90.00000       796.021450629855        10.25000    
   112.5000       794.525065634474        10.25000    
   135.0000       791.752675279100        10.25000    
   157.5000       787.438400509100        10.25000    
   180.0000       783.356997737713        10.25000    
   202.5000       780.260784793061        10.25000    
   225.0000       778.278530435877        10.25000    
   247.5000       777.626492490335        10.25000    
   270.0000       778.885149324589        10.25000    
   292.5000       781.163390307877        10.25000    
   315.0000       784.248440907364        10.25000    
   337.5000       787.310038724863        10.25000    
  0.0000000E+00   790.210492900633        10.25000    
 
