  0.0000000E+00   3813.37905913126        6.000000    
   22.50000       3972.10745990892        6.000000    
   45.00000       4436.11249973155        6.000000    
   67.50000       4927.12323145557        6.000000    
   90.00000       5291.95123614385        6.000000    
   112.5000       5655.02913502591        6.000000    
   135.0000       6391.50471098084        6.000000    
   157.5000       7619.26151131074        6.000000    
   180.0000       8643.82862630335        6.000000    
   202.5000       9135.67731512484        6.000000    
   225.0000       8870.31829380466        6.000000    
   247.5000       8280.69869582123        6.000000    
   270.0000       7496.51123980713        6.000000    
   292.5000       6098.46945306874        6.000000    
   315.0000       4846.45939401874        6.000000    
   337.5000       4106.52189437687        6.000000    
  0.0000000E+00   3813.37905913126        6.000000    
 
  0.0000000E+00   3554.86780559054        6.283333    
   22.50000       3664.04224053418        6.283333    
   45.00000       4020.19740348603        6.283333    
   67.50000       4406.18048577545        6.283333    
   90.00000       4715.07184052309        6.283333    
   112.5000       5050.19521658171        6.283333    
   135.0000       5686.05658524148        6.283333    
   157.5000       6465.64778819046        6.283333    
   180.0000       7151.78021301337        6.283333    
   202.5000       7515.02369052311        6.283333    
   225.0000       7338.20355361258        6.283333    
   247.5000       6911.02791980161        6.283333    
   270.0000       6383.17728043532        6.283333    
   292.5000       5494.06186076337        6.283333    
   315.0000       4472.11898506967        6.283333    
   337.5000       3826.13482442039        6.283333    
  0.0000000E+00   3554.86780559054        6.283333    
 
  0.0000000E+00   3507.44787272822        6.566667    
   22.50000       3498.45565969441        6.566667    
   45.00000       3687.01280218187        6.566667    
   67.50000       3935.97578033385        6.566667    
   90.00000       4164.02515477595        6.566667    
   112.5000       4425.02258322267        6.566667    
   135.0000       4826.06873681908        6.566667    
   157.5000       5279.91908182597        6.566667    
   180.0000       5734.88462933926        6.566667    
   202.5000       6051.23270339794        6.566667    
   225.0000       6032.72766548913        6.566667    
   247.5000       5799.44031123904        6.566667    
   270.0000       5495.17725717314        6.566667    
   292.5000       4994.68389214355        6.566667    
   315.0000       4337.00263882121        6.566667    
   337.5000       3794.95906403395        6.566667    
  0.0000000E+00   3507.44787272822        6.566667    
 
  0.0000000E+00   3395.18243433424        6.850000    
   22.50000       3284.90973175702        6.850000    
   45.00000       3318.01804946686        6.850000    
   67.50000       3431.58122800983        6.850000    
   90.00000       3571.85626700510        6.850000    
   112.5000       3737.15703266945        6.850000    
   135.0000       3956.67200970824        6.850000    
   157.5000       4209.78408439946        6.850000    
   180.0000       4489.84487609308        6.850000    
   202.5000       4752.63168360606        6.850000    
   225.0000       4854.14924774293        6.850000    
   247.5000       4784.05451815995        6.850000    
   270.0000       4643.64485153514        6.850000    
   292.5000       4400.32743487682        6.850000    
   315.0000       4024.04912741262        6.850000    
   337.5000       3654.81542662921        6.850000    
  0.0000000E+00   3395.18243433424        6.850000    
 
  0.0000000E+00   3075.53388256057        7.133333    
   22.50000       2960.22450895608        7.133333    
   45.00000       2937.04332109541        7.133333    
   67.50000       2981.22543211490        7.133333    
   90.00000       3066.61537485022        7.133333    
   112.5000       3167.03532529737        7.133333    
   135.0000       3293.46427603375        7.133333    
   157.5000       3437.13423384954        7.133333    
   180.0000       3599.48625811294        7.133333    
   202.5000       3779.86071416043        7.133333    
   225.0000       3894.53800560064        7.133333    
   247.5000       3893.99591039111        7.133333    
   270.0000       3833.93765017513        7.133333    
   292.5000       3716.27915486108        7.133333    
   315.0000       3508.08222912584        7.133333    
   337.5000       3271.71662272947        7.133333    
  0.0000000E+00   3075.53388256057        7.133333    
 
  0.0000000E+00   2677.12574811154        7.416667    
   22.50000       2604.45621410547        7.416667    
   45.00000       2591.02162993020        7.416667    
   67.50000       2624.45914054953        7.416667    
   90.00000       2689.84757111662        7.416667    
   112.5000       2762.31512393674        7.416667    
   135.0000       2847.61018134795        7.416667    
   157.5000       2937.26994543669        7.416667    
   180.0000       3035.23968221243        7.416667    
   202.5000       3143.85796684464        7.416667    
   225.0000       3211.46136248471        7.416667    
   247.5000       3205.54834518470        7.416667    
   270.0000       3162.17025290922        7.416667    
   292.5000       3083.61111025767        7.416667    
   315.0000       2951.22564646384        7.416667    
   337.5000       2801.46613554612        7.416667    
  0.0000000E+00   2677.12574811154        7.416667    
 
  0.0000000E+00   2315.92453618449        7.700000    
   22.50000       2287.42906284329        7.700000    
   45.00000       2296.85668058253        7.700000    
   67.50000       2335.33185388631        7.700000    
   90.00000       2391.67468248931        7.700000    
   112.5000       2448.95645230483        7.700000    
   135.0000       2510.23645398190        7.700000    
   157.5000       2567.02937944982        7.700000    
   180.0000       2624.08436193300        7.700000    
   202.5000       2676.64711060732        7.700000    
   225.0000       2693.60875259472        7.700000    
   247.5000       2667.42724502258        7.700000    
   270.0000       2624.11156226580        7.700000    
   292.5000       2560.15876162377        7.700000    
   315.0000       2470.32138415338        7.700000    
   337.5000       2380.99954184642        7.700000    
  0.0000000E+00   2315.92453618449        7.700000    
 
  0.0000000E+00   2015.01794138456        7.983334    
   22.50000       2013.10614080374        7.983334    
   45.00000       2034.37975559826        7.983334    
   67.50000       2072.15916479848        7.983334    
   90.00000       2118.28038953700        7.983334    
   112.5000       2162.39525616519        7.983334    
   135.0000       2204.45117316616        7.983334    
   157.5000       2236.95757434124        7.983334    
   180.0000       2263.71626083471        7.983334    
   202.5000       2277.82170317739        7.983334    
   225.0000       2265.26806290546        7.983334    
   247.5000       2231.69232680268        7.983334    
   270.0000       2193.32653821036        7.983334    
   292.5000       2145.08777782219        7.983334    
   315.0000       2088.88997890473        7.983334    
   337.5000       2041.79730627212        7.983334    
  0.0000000E+00   2015.01794138456        7.983334    
 
  0.0000000E+00   1764.72113716859        8.266666    
   22.50000       1774.34999521441        8.266666    
   45.00000       1797.65084967824        8.266666    
   67.50000       1829.90302089448        8.266666    
   90.00000       1865.60951602298        8.266666    
   112.5000       1898.19167083513        8.266666    
   135.0000       1925.33761957910        8.266666    
   157.5000       1941.11307597841        8.266666    
   180.0000       1948.34525378702        8.266666    
   202.5000       1941.86684262795        8.266666    
   225.0000       1918.60533410373        8.266666    
   247.5000       1887.38960352072        8.266666    
   270.0000       1857.33940272827        8.266666    
   292.5000       1824.48213318765        8.266666    
   315.0000       1792.66960507998        8.266666    
   337.5000       1771.21738341821        8.266666    
  0.0000000E+00   1764.72113716859        8.266666    
 
  0.0000000E+00   1554.18178989604        8.550000    
   22.50000       1567.29450666244        8.550000    
   45.00000       1588.27634203923        8.550000    
   67.50000       1613.93250953355        8.550000    
   90.00000       1640.73031591003        8.550000    
   112.5000       1664.17036502997        8.550000    
   135.0000       1680.97104792513        8.550000    
   157.5000       1686.70832894222        8.550000    
   180.0000       1683.49675118312        8.550000    
   202.5000       1668.57736791193        8.550000    
   225.0000       1644.29157215362        8.550000    
   247.5000       1618.54543362797        8.550000    
   270.0000       1596.32663217297        8.550000    
   292.5000       1575.26300234672        8.550000    
   315.0000       1558.85480258591        8.550000    
   337.5000       1551.30876587717        8.550000    
  0.0000000E+00   1554.18178989604        8.550000    
 
  0.0000000E+00   1373.51261608543        8.833333    
   22.50000       1386.44554217932        8.833333    
   45.00000       1403.81370940963        8.833333    
   67.50000       1423.49546996448        8.833333    
   90.00000       1443.27741077376        8.833333    
   112.5000       1459.94245589174        8.833333    
   135.0000       1470.15203604409        8.833333    
   157.5000       1470.68274794126        8.833333    
   180.0000       1463.09638736481        8.833333    
   202.5000       1446.40160556271        8.833333    
   225.0000       1424.93565328283        8.833333    
   247.5000       1404.70770378579        8.833333    
   270.0000       1388.55404830991        8.833333    
   292.5000       1375.39258726202        8.833333    
   315.0000       1367.79031756986        8.833333    
   337.5000       1367.06566943176        8.833333    
  0.0000000E+00   1373.51261608543        8.833333    
 
  0.0000000E+00   1216.70465209494        9.116667    
   22.50000       1227.96046129414        9.116667    
   45.00000       1241.66319888807        9.116667    
   67.50000       1256.40680334254        9.116667    
   90.00000       1270.81846581240        9.116667    
   112.5000       1282.60874914803        9.116667    
   135.0000       1288.88856751571        9.116667    
   157.5000       1287.26486611843        9.116667    
   180.0000       1278.82783235673        9.116667    
   202.5000       1263.55159054418        9.116667    
   225.0000       1245.99646077815        9.116667    
   247.5000       1230.43528922187        9.116667    
   270.0000       1218.64280789885        9.116667    
   292.5000       1210.39122687644        9.116667    
   315.0000       1207.41246874599        9.116667    
   337.5000       1209.59087668892        9.116667    
  0.0000000E+00   1216.70465209494        9.116667    
 
  0.0000000E+00   1078.92842556332        9.400000    
   22.50000       1088.03468900899        9.400000    
   45.00000       1098.48545328933        9.400000    
   67.50000       1109.33971103002        9.400000    
   90.00000       1119.75600880091        9.400000    
   112.5000       1128.09703374130        9.400000    
   135.0000       1132.06773044649        9.400000    
   157.5000       1129.98481071621        9.400000    
   180.0000       1122.48965728231        9.400000    
   202.5000       1109.93257119406        9.400000    
   225.0000       1096.29317417134        9.400000    
   247.5000       1084.52651270926        9.400000    
   270.0000       1075.86753590538        9.400000    
   292.5000       1070.52888036702        9.400000    
   315.0000       1069.61660060371        9.400000    
   337.5000       1072.52282454862        9.400000    
  0.0000000E+00   1078.92842556332        9.400000    
 
  0.0000000E+00   957.314947064081        9.683333    
   22.50000       964.218462006742        9.683333    
   45.00000       971.861370003090        9.683333    
   67.50000       979.607637116808        9.683333    
   90.00000       986.945029185957        9.683333    
   112.5000       992.781315625200        9.683333    
   135.0000       995.447122289199        9.683333    
