  0.0000000E+00   7639.51832241539        6.000000    
   22.50000       8046.72787249757        6.000000    
   45.00000       8213.04735508855        6.000000    
   67.50000       8618.85788755319        6.000000    
   90.00000       9079.46644074968        6.000000    
   112.5000       9021.46777361046        6.000000    
   135.0000       8503.97860382088        6.000000    
   157.5000       7596.79517658353        6.000000    
   180.0000       6477.27366438736        6.000000    
   202.5000       5719.86105770836        6.000000    
   225.0000       5267.02498372514        6.000000    
   247.5000       4792.61519307298        6.000000    
   270.0000       4858.30553490702        6.000000    
   292.5000       5639.31544039883        6.000000    
   315.0000       6392.19960909328        6.000000    
   337.5000       7021.33056318708        6.000000    
  0.0000000E+00   7639.51832241539        6.000000    
 
  0.0000000E+00   6388.83143223287        6.283333    
   22.50000       6705.98671738412        6.283333    
   45.00000       6919.72531891545        6.283333    
   67.50000       7277.10820998275        6.283333    
   90.00000       7646.74609451949        6.283333    
   112.5000       7655.52705864232        6.283333    
   135.0000       7315.64488725230        6.283333    
   157.5000       6623.93424570651        6.283333    
   180.0000       5725.95950012099        6.283333    
   202.5000       5102.35050848957        6.283333    
   225.0000       4723.06138521453        6.283333    
   247.5000       4357.45443532411        6.283333    
   270.0000       4453.58789355351        6.283333    
   292.5000       5016.95217406391        6.283333    
   315.0000       5485.57856154849        6.283333    
   337.5000       5934.06941698269        6.283333    
  0.0000000E+00   6388.83143223287        6.283333    
 
  0.0000000E+00   5252.08505948708        6.566667    
   22.50000       5489.75296497135        6.566667    
   45.00000       5670.39111336136        6.566667    
   67.50000       5922.25139350357        6.566667    
   90.00000       6226.26018337763        6.566667    
   112.5000       6359.99820918051        6.566667    
   135.0000       6273.62442242953        6.566667    
   157.5000       5924.50902445181        6.566667    
   180.0000       5322.60238964483        6.566667    
   202.5000       4837.64350369685        6.566667    
   225.0000       4512.72253725043        6.566667    
   247.5000       4191.46253517762        6.566667    
   270.0000       4183.59736409100        6.566667    
   292.5000       4419.63397254372        6.566667    
   315.0000       4671.40113277335        6.566667    
   337.5000       4943.70215957876        6.566667    
  0.0000000E+00   5252.08505948708        6.566667    
 
  0.0000000E+00   4256.13337154751        6.850000    
   22.50000       4426.08697922402        6.850000    
   45.00000       4561.02424997840        6.850000    
   67.50000       4709.08461552973        6.850000    
   90.00000       4919.83130386020        6.850000    
   112.5000       5093.14376199804        6.850000    
   135.0000       5158.99072883418        6.850000    
   157.5000       5069.87799076795        6.850000    
   180.0000       4770.56076131886        6.850000    
   202.5000       4443.62788182411        6.850000    
   225.0000       4183.00003886766        6.850000    
   247.5000       3911.51491855589        6.850000    
   270.0000       3787.62893225462        6.850000    
   292.5000       3828.62498710259        6.850000    
   315.0000       3935.56142085112        6.850000    
   337.5000       4072.17517703657        6.850000    
  0.0000000E+00   4256.13337154751        6.850000    
 
  0.0000000E+00   3509.07667221623        7.133333    
   22.50000       3621.77519426106        7.133333    
   45.00000       3718.92410418219        7.133333    
   67.50000       3805.82478746486        7.133333    
   90.00000       3939.14598956607        7.133333    
