  0.0000000E+00   6296.90139091546        6.000000    
   22.50000       6803.21321734814        6.000000    
   45.00000       6511.95884899918        6.000000    
   67.50000       5266.51113240925        6.000000    
   90.00000       4131.06736605232        6.000000    
   112.5000       3277.13164742982        6.000000    
   135.0000       2736.13103537323        6.000000    
   157.5000       2468.11192212548        6.000000    
   180.0000       2233.10226183189        6.000000    
   202.5000       2102.39959207385        6.000000    
   225.0000       2556.67520092656        6.000000    
   247.5000       3545.76692848031        6.000000    
   270.0000       4341.51792768062        6.000000    
   292.5000       5046.80081671223        6.000000    
   315.0000       5636.06745721591        6.000000    
   337.5000       5956.85169348465        6.000000    
  0.0000000E+00   6296.90139091546        6.000000    
 
  0.0000000E+00   5493.07584945603        6.283333    
   22.50000       5856.51342685052        6.283333    
   45.00000       5762.61242955429        6.283333    
   67.50000       4886.73546671536        6.283333    
   90.00000       3950.74076946158        6.283333    
   112.5000       3211.84881217289        6.283333    
   135.0000       2731.66108915196        6.283333    
   157.5000       2491.55331419679        6.283333    
   180.0000       2274.88577120364        6.283333    
   202.5000       2173.04628013598        6.283333    
   225.0000       2618.70204189942        6.283333    
   247.5000       3368.47835216353        6.283333    
   270.0000       3940.94423629592        6.283333    
   292.5000       4483.48970344272        6.283333    
   315.0000       4955.94440809684        6.283333    
   337.5000       5225.03542751163        6.283333    
  0.0000000E+00   5493.07584945603        6.283333    
 
  0.0000000E+00   4599.71788718013        6.566667    
   22.50000       4860.64817387782        6.566667    
   45.00000       4911.46648717137        6.566667    
   67.50000       4517.50883061902        6.566667    
   90.00000       3904.57322745617        6.566667    
   112.5000       3327.13023413547        6.566667    
   135.0000       2905.00488824609        6.566667    
   157.5000       2678.55975459499        6.566667    
   180.0000       2471.39914376380        6.566667    
   202.5000       2346.59768784287        6.566667    
   225.0000       2635.59282888547        6.566667    
   247.5000       3072.74028193867        6.566667    
   270.0000       3436.93098499440        6.566667    
   292.5000       3805.48335078937        6.566667    
   315.0000       4163.03986350658        6.566667    
   337.5000       4395.26182167112        6.566667    
  0.0000000E+00   4599.71788718013        6.566667    
 
  0.0000000E+00   3752.05451234587        6.850000    
   22.50000       3928.60435690897        6.850000    
   45.00000       4047.92141752448        6.850000    
   67.50000       3944.85763589585        6.850000    
   90.00000       3692.39850423963        6.850000    
   112.5000       3341.26027950915        6.850000    
   135.0000       3015.10153966443        6.850000    
   157.5000       2816.31919881275        6.850000    
   180.0000       2635.07147951422        6.850000    
   202.5000       2480.34067946276        6.850000    
   225.0000       2564.46550154316        6.850000    
   247.5000       2751.12670623249        6.850000    
   270.0000       2948.77786235197        6.850000    
   292.5000       3166.67091506734        6.850000    
   315.0000       3414.30562333929        6.850000    
   337.5000       3605.43451010590        6.850000    
  0.0000000E+00   3752.05451234587        6.850000    
 
  0.0000000E+00   3107.84654775764        7.133333    
   22.50000       3214.50815552846        7.133333    
   45.00000       3316.36924171989        7.133333    
   67.50000       3321.42869997191        7.133333    
   90.00000       3241.28683130079        7.133333    
   112.5000       3071.59537282677        7.133333    
   135.0000       2871.66632421671        7.133333    
   157.5000       2727.96394680605        7.133333    
   180.0000       2590.77009639368        7.133333    
   202.5000       2457.66073042503        7.133333    
   225.0000       2435.79740341716        7.133333    
   247.5000       2498.03003553522        7.133333    
   270.0000       2596.89525230227        7.133333    
   292.5000       2717.92392143130        7.133333    
   315.0000       2873.77063817173        7.133333    
   337.5000       3010.12886861108        7.133333    
  0.0000000E+00   3107.84654775764        7.133333    
 
  0.0000000E+00   2675.71052656849        7.416667    
   22.50000       2735.07917102203        7.416667    
   45.00000       2794.61015388958        7.416667    
   67.50000       2808.62153130015        7.416667    
   90.00000       2776.35169989544        7.416667    
   112.5000       2686.28207516597        7.416667    
   135.0000       2570.59846775488        7.416667    
   157.5000       2478.15919105252        7.416667    
   180.0000       2383.74941130189        7.416667    
   202.5000       2296.96828644772        7.416667    
