  0.0000000E+00   7451.29155305867     
   22.50000       8138.56177094476     
   45.00000       8883.71189578430     
   67.50000       8285.41648428049     
   90.00000       6887.82510978687     
   112.5000       5391.13937202121     
   135.0000       4171.91526248740     
   157.5000       3423.12485125830     
   180.0000       3009.29721600678     
   202.5000       2746.04914349358     
   225.0000       2768.84273341980     
   247.5000       3458.93059967743     
   270.0000       4541.55105383645     
   292.5000       5380.79362664143     
   315.0000       6279.58400536067     
   337.5000       7004.18571970505     
   360.0000       7451.29155305867     
   360.0000       6265.40128827967     
   382.5000       6770.16108413632     
   405.0000       7305.36287046101     
   427.5000       7100.20654049787     
   450.0000       6095.18195158349     
   472.5000       4900.51499420863     
   495.0000       3883.72015471398     
   517.5000       3244.05976647265     
   540.0000       2878.97724159790     
   562.5000       2636.74935074106     
   585.0000       2676.25992767116     
   607.5000       3289.14719713667     
   630.0000       4030.56261490741     
   652.5000       4647.12039948145     
   675.0000       5335.98602121561     
   697.5000       5910.60273872599     
   720.0000       6265.40128827967     
   720.0000       5079.76068370773     
   742.5000       5430.69683698742     
   765.0000       5829.61987052162     
   787.5000       5875.22782607353     
   810.0000       5439.39505792533     
   832.5000       4677.24151474748     
   855.0000       3904.29798762886     
   877.5000       3351.08390680890     
   900.0000       3005.59154983599     
   922.5000       2744.48177538151     
   945.0000       2716.49321225350     
   967.5000       3083.42861886523     
   990.0000       3495.07926670670     
   1012.500       3883.42182632063     
   1035.000       4350.76119415193     
   1057.500       4789.99098057525     
   1080.000       5079.76068370773     
   1080.000       4021.93397793630     
   1102.500       4247.66470845544     
   1125.000       4530.78691246453     
   1147.500       4694.95138763879     
   1170.000       4613.17204285761     
   1192.500       4300.86627031756     
   1215.000       3828.31101840952     
   1237.500       3398.23954262753     
   1260.000       3090.93878813366     
   1282.500       2824.99417305336     
   1305.000       2706.23664799730     
   1327.500       2803.45600977531     
   1350.000       2993.78437470539     
   1372.500       3204.37872636772     
   1395.000       3480.81920935777     
   1417.500       3792.35005890964     
   1440.000       4021.93397793630     
   1440.000       3260.97545922622     
   1462.500       3403.80218403197     
   1485.000       3584.52264619010     
   1507.500       3736.41631038984     
   1530.000       3777.76871156030     
   1552.500       3678.44751673160     
   1575.000       3427.27406760817     
   1597.500       3142.17747532544     
   1620.000       2908.44519994429     
   1642.500       2691.66608419640     
   1665.000       2556.04210030593     
   1687.500       2541.17093556365     
   1710.000       2620.33601437077     
   1732.500       2732.16987676841     
   1755.000       2890.00181588887     
   1777.500       3093.77674085831     
   1800.000       3260.97545922622     
   1800.000       2783.97937321820     
   1822.500       2874.67425904620     
   1845.000       2985.09179194818     
   1867.500       3079.41060501606     
   1890.000       3113.77665466359     
   1912.500       3058.34859418083     
   1935.000       2901.54069531918     
   1957.500       2716.38193944097     
   1980.000       2556.17254299971     
   2002.500       2410.49007084280     
   2025.000       2320.16092690289     
   2047.500       2305.58800377528     
   2070.000       2357.47066497069     
   2092.500       2434.28875154250     
   2115.000       2541.14508449963     
   2137.500       2674.62847685435     
   2160.000       2783.97937321820     
   2160.000       2438.27348337202     
   2182.500       2492.17553522857     
   2205.000       2552.17376842680     
   2227.500       2592.89583471039     
   2250.000       2592.82526441010     
   2272.500       2534.21782142190     
   2295.000       2421.29287116848     
   2317.500       2302.68761819404     
   2340.000       2202.75767494523     
   2362.500       2121.45210503805     
   2385.000       2083.77863272291     
   2407.500       2095.10852274835     
   2430.000       2145.56539824565     
   2452.500       2209.31430452286     
   2475.000       2289.47703217987     
   2497.500       2374.28863365955     
   2520.000       2438.27348337202     
   2520.000       2129.72620971059     
