  0.0000000E+00   9230.84369761604     
   22.50000       9966.28749482873     
   45.00000       9510.26399403324     
   67.50000       7985.24609081335     
   90.00000       6425.32735515498     
   112.5000       5217.44925952764     
   135.0000       4455.69169386638     
   157.5000       4100.96072091219     
   180.0000       4022.09102064229     
   202.5000       4019.20681852449     
   225.0000       4452.63296541930     
   247.5000       5619.03787162616     
   270.0000       6593.41395723897     
   292.5000       7481.17407410614     
   315.0000       8278.92997368606     
   337.5000       8758.46050846785     
   360.0000       9230.84369761604     
   360.0000       7572.84871072201     
   382.5000       8063.97803746978     
   405.0000       7942.77818770098     
   427.5000       6851.81801373017     
   450.0000       5623.06526866468     
   472.5000       4652.51798192044     
   495.0000       4028.36219089633     
   517.5000       3732.86506292510     
   540.0000       3661.87152005473     
   562.5000       3674.93986798561     
   585.0000       4096.45072335749     
   607.5000       4894.63638259556     
   630.0000       5569.93080790887     
   652.5000       6232.47914490592     
   675.0000       6849.53587612400     
   697.5000       7227.46430667995     
   720.0000       7572.84871072201     
   720.0000       6082.85724367303     
   742.5000       6422.69326773358     
   765.0000       6500.01399941290     
   787.5000       6016.40855461508     
   810.0000       5219.83515874115     
   832.5000       4487.38495566006     
   855.0000       3958.92519856877     
   877.5000       3671.80721158182     
   900.0000       3562.84334111300     
   922.5000       3536.11646183896     
   945.0000       3806.00516253575     
   967.5000       4214.45895819841     
   990.0000       4623.83693590917     
   1012.500       5061.35163929755     
   1035.000       5512.44215442324     
   1057.500       5823.43488509671     
   1080.000       6082.85724367303     
   1080.000       4787.38196946788     
   1102.500       5015.34774852965     
   1125.000       5175.87103977241     
   1147.500       5064.93736886512     
   1170.000       4719.64708766583     
   1192.500       4261.64091647398     
   1215.000       3854.56295847259     
   1237.500       3581.89271655664     
   1260.000       3431.54519062173     
   1282.500       3346.84990751620     
   1305.000       3410.43883964586     
   1327.500       3579.73819845831     
   1350.000       3795.34242944051     
   1372.500       4048.66873732785     
   1395.000       4351.69126186399     
   1417.500       4598.62957655125     
   1440.000       4787.38196946788     
   1440.000       3833.60654826334     
   1462.500       3975.00470152853     
   1485.000       4110.24530186478     
   1507.500       4129.73799893319     
   1530.000       4005.92588252423     
   1552.500       3765.47229193097     
   1575.000       3499.80831835608     
   1597.500       3285.68437166682     
   1620.000       3137.00133880905     
   1642.500       3037.20678050157     
   1665.000       3019.26134606827     
   1687.500       3080.50920347896     
   1710.000       3191.21269202687     
   1732.500       3334.41548439753     
