  0.0000000E+00   9440.88716047050        6.000000    
   22.50000       9541.86656188115        6.000000    
   45.00000       9538.04951802300        6.000000    
   67.50000       9457.88118125208        6.000000    
   90.00000       10002.0739485162        6.000000    
   112.5000       10379.0269802947        6.000000    
   135.0000       10634.3181809813        6.000000    
   157.5000       10881.9862847332        6.000000    
   180.0000       10455.2588722346        6.000000    
   202.5000       9703.40246669059        6.000000    
   225.0000       9054.20730749186        6.000000    
   247.5000       8186.81505958172        6.000000    
   270.0000       8013.43956336079        6.000000    
   292.5000       8638.69936364451        6.000000    
   315.0000       8985.13634712148        6.000000    
   337.5000       9414.99039516223        6.000000    
  0.0000000E+00   9440.88716047050        6.000000    
 
  0.0000000E+00   7625.90754559989        6.283333    
   22.50000       7617.37152103009        6.283333    
   45.00000       7580.83976882853        6.283333    
   67.50000       7513.31863722873        6.283333    
   90.00000       7938.95061362120        6.283333    
   112.5000       8269.18898821652        6.283333    
   135.0000       8509.34717531894        6.283333    
   157.5000       8707.85107654934        6.283333    
   180.0000       8393.82152218830        6.283333    
   202.5000       7842.50973411103        6.283333    
   225.0000       7367.59452032920        6.283333    
   247.5000       6774.65737271979        6.283333    
   270.0000       6616.71284491936        6.283333    
   292.5000       6967.41217394511        6.283333    
   315.0000       7228.04830827973        6.283333    
   337.5000       7549.14582185538        6.283333    
  0.0000000E+00   7625.90754559989        6.283333    
 
  0.0000000E+00   6223.19158917043        6.566667    
   22.50000       6270.02138114838        6.566667    
   45.00000       6280.19648203273        6.566667    
   67.50000       6218.67469058748        6.566667    
   90.00000       6493.66371649787        6.566667    
   112.5000       6772.25681826428        6.566667    
   135.0000       6992.99263960244        6.566667    
   157.5000       7150.96334967386        6.566667    
   180.0000       6984.40968237493        6.566667    
   202.5000       6609.01911170741        6.566667    
   225.0000       6258.95221190553        6.566667    
   247.5000       5842.42472253143        6.566667    
   270.0000       5648.90200011158        6.566667    
   292.5000       5785.32608235327        6.566667    
   315.0000       5927.56147580713        6.566667    
   337.5000       6120.56902611364        6.566667    
  0.0000000E+00   6223.19158917043        6.566667    
 
  0.0000000E+00   5035.55339129866        6.850000    
   22.50000       5076.99095120097        6.850000    
   45.00000       5124.65017455350        6.850000    
   67.50000       5092.72640184328        6.850000    
   90.00000       5223.90817104800        6.850000    
   112.5000       5417.01117495527        6.850000    
   135.0000       5598.43735151531        6.850000    
   157.5000       5757.64676392921        6.850000    
   180.0000       5742.92000024818        6.850000    
   202.5000       5540.69216916931        6.850000    
   225.0000       5306.72743685506        6.850000    
   247.5000       5023.75061727671        6.850000    
   270.0000       4813.19201790699        6.850000    
   292.5000       4810.78075376859        6.850000    
   315.0000       4862.72949680703        6.850000    
   337.5000       4961.14677297724        6.850000    
  0.0000000E+00   5035.55339129866        6.850000    
 
  0.0000000E+00   4109.89359263150        7.133333    
   22.50000       4132.20575126800        7.133333    
   45.00000       4177.00861772319        7.133333    
   67.50000       4167.67192922308        7.133333    
   90.00000       4234.00551759875        7.133333    
   112.5000       4364.76807195313        7.133333    
   135.0000       4503.37179933271        7.133333    
   157.5000       4632.56965877763        7.133333    
   180.0000       4669.73265692871        7.133333    
   202.5000       4565.82914670707        7.133333    
   225.0000       4412.07085031657        7.133333    
   247.5000       4226.93940933155        7.133333    
   270.0000       4056.19626127066        7.133333    
   292.5000       4009.07530783533        7.133333    
   315.0000       4018.85654314642        7.133333    
   337.5000       4065.32995291008        7.133333    
  0.0000000E+00   4109.89359263150        7.133333    
 
  0.0000000E+00   3432.86760034677        7.416667    
   22.50000       3447.37275175111        7.416667    
   45.00000       3482.26981427314        7.416667    
   67.50000       3488.63145371164        7.416667    
   90.00000       3546.65102530217        7.416667    
   112.5000       3647.58277732331        7.416667    
   135.0000       3747.46930013247        7.416667    
   157.5000       3825.82468998744        7.416667    
   180.0000       3837.52747682552        7.416667    
   202.5000       3753.34943266586        7.416667    
   225.0000       3637.55065999701        7.416667    
   247.5000       3510.90734974787        7.416667    
   270.0000       3400.28213861636        7.416667    
   292.5000       3370.94583481078        7.416667    
   315.0000       3378.18413807683        7.416667    
   337.5000       3406.27607801279        7.416667    
  0.0000000E+00   3432.86760034677        7.416667    
 
  0.0000000E+00   2921.84267767323        7.700000    
   22.50000       2935.24509980699        7.700000    
   45.00000       2962.28826782227        7.700000    
   67.50000       2980.02570066031        7.700000    
   90.00000       3041.17730052757        7.700000    
   112.5000       3119.25164714381        7.700000    
   135.0000       3181.37632586189        7.700000    
   157.5000       3208.96725118589        7.700000    
   180.0000       3181.09391518959        7.700000    
   202.5000       3096.95021014118        7.700000    
   225.0000       3005.95276674937        7.700000    
   247.5000       2921.92316379900        7.700000    
   270.0000       2866.04479423134        7.700000    
   292.5000       2865.10146302324        7.700000    
   315.0000       2880.72185364529        7.700000    
   337.5000       2904.07185612469        7.700000    
  0.0000000E+00   2921.84267767323        7.700000    
 
  0.0000000E+00   2507.13752837474        7.983334    
   22.50000       2519.16659734261        7.983334    
   45.00000       2539.59912113787        7.983334    
   67.50000       2562.07624297533        7.983334    
   90.00000       2616.51721763075        7.983334    
   112.5000       2670.64177094342        7.983334    
   135.0000       2701.65406329812        7.983334    
   157.5000       2694.99385079522        7.983334    
   180.0000       2648.37874163108        7.983334    
   202.5000       2573.46337545672        7.983334    
   225.0000       2506.50277262567        7.983334    
   247.5000       2455.15676255823        7.983334    
   270.0000       2436.33410611845        7.983334    
   292.5000       2452.82269331398        7.983334    
   315.0000       2473.90602136389        7.983334    
   337.5000       2494.31846577720        7.983334    
  0.0000000E+00   2507.13752837474        7.983334    
 
  0.0000000E+00   2164.75387741659        8.266666    
   22.50000       2174.88603968599        8.266666    
   45.00000       2190.09090494248        8.266666    
   67.50000       2211.88818762374        8.266666    
   90.00000       2254.52669080611        8.266666    
   112.5000       2288.61758356260        8.266666    
   135.0000       2299.63862992902        8.266666    
   157.5000       2277.11961791099        8.266666    
   180.0000       2228.63349971938        8.266666    
   202.5000       2168.73579265485        8.266666    
   225.0000       2122.01855412138        8.266666    
   247.5000       2092.80908134670        8.266666    
   270.0000       2093.30053824250        8.266666    
   292.5000       2115.48323163018        8.266666    
   315.0000       2137.40528736963        8.266666    
   337.5000       2154.78436107852        8.266666    
  0.0000000E+00   2164.75387741659        8.266666    
 
  0.0000000E+00   1881.94116943597        8.550000    
   22.50000       1890.58157559196        8.550000    
   45.00000       1902.04907696409        8.550000    
   67.50000       1920.50538145490        8.550000    
   90.00000       1951.01982451222        8.550000    
   112.5000       1970.77491328606        8.550000    
   135.0000       1970.95216000844        8.550000    
   157.5000       1944.28374481539        8.550000    
   180.0000       1902.07352009280        8.550000    
   202.5000       1856.75447578824        8.550000    
   225.0000       1824.73278484802        8.550000    
   247.5000       1808.58297462908        8.550000    
   270.0000       1816.78171908650        8.550000    
   292.5000       1838.31516009513        8.550000    
   315.0000       1858.55852139299        8.550000    
   337.5000       1873.34913575739        8.550000    
  0.0000000E+00   1881.94116943597        8.550000    
 
  0.0000000E+00   1643.32971240919        8.833333    
   22.50000       1650.95645308174        8.833333    
   45.00000       1659.82330293366        8.833333    
   67.50000       1674.33189056487        8.833333    
   90.00000       1694.88681540903        8.833333    
   112.5000       1705.24244551717        8.833333    
   135.0000       1700.08703054057        8.833333    
   157.5000       1675.03088129586        8.833333    
   180.0000       1641.19783218759        8.833333    
   202.5000       1607.75630191420        8.833333    
   225.0000       1585.70024574602        8.833333    
   247.5000       1576.73923908940        8.833333    
   270.0000       1586.80988696524        8.833333    
   292.5000       1605.13805976093        8.833333    
   315.0000       1622.68311415877        8.833333    
   337.5000       1635.38834758146        8.833333    
  0.0000000E+00   1643.32971240919        8.833333    
 
  0.0000000E+00   1436.78143978769        9.116667    
   22.50000       1443.65175125342        9.116667    
   45.00000       1450.68885905695        9.116667    
   67.50000       1461.62652189371        9.116667    
