  0.0000000E+00   11905.9322105972     
   22.50000       12121.2042234167     
   45.00000       11667.0252984341     
   67.50000       10574.1962631524     
   90.00000       9267.41116508238     
   112.5000       8419.15969530709     
   135.0000       7626.76421904960     
   157.5000       7184.99824132847     
   180.0000       7022.60320604790     
   202.5000       6714.74606316390     
   225.0000       7203.88062491040     
   247.5000       8547.20907922221     
   270.0000       9474.40797082716     
   292.5000       10312.2919574938     
   315.0000       11037.9672556576     
   337.5000       11442.0603495094     
   360.0000       11905.9322105972     
   360.0000       9186.94506920243     
   382.5000       9349.84988699703     
   405.0000       9154.43286203683     
   427.5000       8335.78272401000     
   450.0000       7381.36010629521     
   472.5000       6788.00123254363     
   495.0000       6220.09737148009     
   517.5000       5904.95960251327     
   540.0000       5787.51157308811     
   562.5000       5618.25858053024     
   585.0000       6065.46310498061     
   607.5000       6821.34557580454     
   630.0000       7460.04409307401     
   652.5000       8081.45761250677     
   675.0000       8623.72809865883     
   697.5000       8918.61916934013     
   720.0000       9186.94506920243     
   720.0000       7208.93585440761     
   742.5000       7328.76429730141     
   765.0000       7334.58001499028     
   787.5000       6950.02924614268     
   810.0000       6340.48746508820     
   832.5000       5941.50833453467     
   855.0000       5544.19619591676     
   877.5000       5311.42136921944     
   900.0000       5214.80120825892     
   922.5000       5068.30638933101     
   945.0000       5253.76904637406     
   967.5000       5590.33369112128     
   990.0000       5959.38617304656     
   1012.500       6371.52563646624     
   1035.000       6769.12196079088     
   1057.500       7018.82124076078     
   1080.000       7208.93585440761     
   1080.000       5645.27430161981     
   1102.500       5734.45750306173     
   1125.000       5801.06573765298     
   1147.500       5710.35582095180     
   1170.000       5427.92862512998     
   1192.500       5197.37654463211     
   1215.000       4954.86729194038     
   1237.500       4778.60903881728     
   1260.000       4668.99554625206     
   1282.500       4510.69452811914     
   1305.000       4494.63498212189     
   1327.500       4593.18422585676     
   1350.000       4764.98005070267     
   1372.500       5004.72235781479     
   1395.000       5280.66981070498     
   1417.500       5490.98675845040     
   1440.000       5645.27430161981     
   1440.000       4489.96058789194     
   1462.500       4550.40247399104     
   1485.000       4602.07303396610     
   1507.500       4614.17219497081     
   1530.000       4508.76524130164     
   1552.500       4404.64611361393     
   1575.000       4270.58738175963     
   1597.500       4138.87222740120     
   1620.000       4038.59033109608     
   1642.500       3903.17178242316     
   1665.000       3824.62444944154     
   1687.500       3824.29879043338     
   1710.000       3896.07615164078     
   1732.500       4033.05277572763     
   1755.000       4215.58363672081     
   1777.500       4373.30455003513     
   1800.000       4489.96058789194     
   1800.000       3697.38006075917     
   1822.500       3728.33346218472     
   1845.000       3755.56592026552     
   1867.500       3776.18290382154     
   1890.000       3734.42540050858     
   1912.500       3690.32538592012     
   1935.000       3610.57071888792     
   1957.500       3513.36691152959     
   1980.000       3429.59086316645     
   2002.500       3326.19791104196     
   2025.000       3259.27135108586     
   2047.500       3247.99545439840     
   2070.000       3297.16741997662     
   2092.500       3395.23907951588     
   2115.000       3520.76421810680     
   2137.500       3625.42317525351     
   2160.000       3697.38006075917     
   2160.000       3113.83437146696     
   2182.500       3120.70759854449     
   2205.000       3130.56473414802     
   2227.500       3139.34498219811     
   2250.000       3118.15085027210     
   2272.500       3096.32524540120     
   2295.000       3041.27952238088     
   2317.500       2970.86096373665     
   2340.000       2905.75121462412     
   2362.500       2833.81667327479     
   2385.000       2795.70579160985     
   2407.500       2799.70376710963     
   2430.000       2851.12167894879     
   2452.500       2932.52421647392     
   2475.000       3019.40746035742     
   2497.500       3080.19861045935     
   2520.000       3113.83437146696     
   2520.000       2637.68935223826     
   2542.500       2631.76879415019     
   2565.000       2631.41856770795     
   2587.500       2631.53092176347     
   2610.000       2620.68823147901     
   2632.500       2609.38517210350     
   2655.000       2571.20246300226     
   2677.500       2522.36411013868     
   2700.000       2475.00608719546     
   2722.500       2428.85134193658     
   2745.000       2412.25100602023     
   2767.500       2426.79475926550     
   2790.000       2476.63348348273     
   2812.500       2540.29821115855     
   2835.000       2597.74096287023     
   2857.500       2628.14909006918     
   2880.000       2637.68935223826     
   2880.000       2249.78098770277     
   2902.500       2238.46657827554     
   2925.000       2233.32535410772     
   2947.500       2229.75957775397     
   2970.000       2225.00143686020     
   2992.500       2219.46999597513     
   3015.000       2194.22673592544     
   3037.500       2161.67845337237     
   3060.000       2128.96015386812     
   3082.500       2100.85158505949     
   3105.000       2095.71773270876     
   3127.500       2112.75426294354     
   3150.000       2155.03740069172     
   3172.500       2202.17332681261     
   3195.000       2239.07682064945     
   3217.500       2251.96454115798     
   3240.000       2249.78098770277     
   3240.000       1937.19808179125     
   3262.500       1925.21815344236     
   3285.000       1918.47373596066     
   3307.500       1913.53512050183     
   3330.000       1911.48027122451     
   3352.500       1908.66274728753     
   3375.000       1892.52429512752     
   3397.500       1871.59563436970     
   3420.000       1850.01561400012     
   3442.500       1833.68420671558     
   3465.000       1833.83748527158     
   3487.500       1849.20522852009     
   3510.000       1882.11530606328     
   3532.500       1915.50020417267     
   3555.000       1939.17795827116     
   3577.500       1943.41260834619     
   3600.000       1937.19808179125     
   3600.000       1680.15602740575     
   3622.500       1669.61387620729     
   3645.000       1662.80486001669     
   3667.500       1657.34973950728     
   3690.000       1656.04064478609     
   3712.500       1654.43796207321     
   3735.000       1644.27097112450     
   3757.500       1631.32223588799     
   3780.000       1617.76124133418     
   3802.500       1608.87186379402     
   3825.000       1611.19314741036     
   3847.500       1623.58076314882     
   3870.000       1647.87934408102     
   3892.500       1670.90266084439     
   3915.000       1686.36116722242     
   3937.500       1686.86343239631     
   3960.000       1680.15602740575     
   3960.000       1463.36794260206     
   3982.500       1454.91765254287     
   4005.000       1448.73388991574     
   4027.500       1443.20072269443     
   4050.000       1441.47919080364     
   4072.500       1439.73637055916     
   4095.000       1433.29343113860     
   4117.500       1425.63559765530     
   4140.000       1417.58314982966     
   4162.500       1413.25106176906     
   4185.000       1416.25169776842     
   4207.500       1425.64330724578     
   4230.000       1442.95702808164     
   4252.500       1458.57708461345     
   4275.000       1469.00891281215     
   4297.500       1468.62014914148     
   4320.000       1463.36794260206     
   4320.000       1274.19235360418     
   4342.500       1267.84526273786     
   4365.000       1262.59313898260     
   4387.500       1257.34697872768     
   4410.000       1255.18560196056     
   4432.500       1253.33845477627     
   4455.000       1249.18084563124     
   4477.500       1244.89186653422     
   4500.000       1240.43549711459     
   4522.500       1238.75670420297     
   4545.000       1241.72192529059     
   4567.500       1248.56197782081     
   4590.000       1260.56100374785     
   4612.500       1271.01807576330     
   4635.000       1278.25221484686     
   4657.500       1277.89546643479     
   4680.000       1274.19235360418     
   4680.000       1106.10319000619     
   4702.500       1101.64587560814     
   4725.000       1097.54470050972     
   4747.500       1092.97265010556     
   4770.000       1090.62062698506     
   4792.500       1088.75132280498     
   4815.000       1086.02462844035     
   4837.500       1083.79347956887     
   4860.000       1081.56693568215     
   4882.500       1081.29700392896     
   4905.000       1083.86196755820     
   4927.500       1088.63457888994     
   4950.000       1096.66179350678     
   4972.500       1103.50614032016     
   4995.000       1108.53352268505     
   5017.500       1108.45485813780     
   5040.000       1106.10319000619     
   5040.000       955.225163297947     
   5062.500       952.328220960700     
   5085.000       949.312689659059     
   5107.500       945.703590825367     
   5130.000       943.524622451190     
   5152.500       941.856116410824     
   5175.000       940.086228958873     
   5197.500       939.064446403433     
   5220.000       938.146271282042     
   5242.500       938.490712403030     
   5265.000       940.463119993713     
   5287.500       943.570569679425     
   5310.000       948.593557328064     
   5332.500       952.826744551447     
   5355.000       956.219677755260     
   5377.500       956.460829712849     
   5400.000       955.225163297947     
   5400.000       818.959037578658     
   5422.500       817.433744649118     
   5445.000       815.624132476434     
   5467.500       813.221247427082     
   5490.000       811.526694770723     
   5512.500       810.237662765037     
   5535.000       809.195520190621     
   5557.500       808.855904311540     
   5580.000       808.644835361608     
   5602.500       809.107783886475     
   5625.000       810.352969455408     
   5647.500       812.045086627182     
   5670.000       814.706748527647     
   5692.500       816.967920581471     
   5715.000       818.991906783545     
   5737.500       819.388461301468     
   5760.000       818.959037578658     
