  0.0000000E+00   8645.45262653585     
   22.50000       9327.09527863488     
   45.00000       9957.30728467688     
   67.50000       9137.41278901673     
   90.00000       7723.79429729386     
   112.5000       6311.39932062023     
   135.0000       5188.05324990120     
   157.5000       4463.44491333441     
   180.0000       4155.48907721266     
   202.5000       4003.63312216504     
   225.0000       4011.75672749955     
   247.5000       4769.26522331009     
   270.0000       5888.76780082534     
   292.5000       6743.45194762194     
   315.0000       7607.37129244434     
   337.5000       8271.72514116486     
   360.0000       8645.45262653585     
   360.0000       7142.38702239299     
   382.5000       7606.47766082314     
   405.0000       8061.55568449760     
   427.5000       7706.97902303867     
   450.0000       6660.41864404950     
   472.5000       5548.34275390625     
   495.0000       4643.55632406001     
   517.5000       4045.55455465429     
   540.0000       3782.59420397029     
   562.5000       3653.08827659382     
   585.0000       3700.69490318830     
   607.5000       4349.79793901358     
   630.0000       5062.87528588817     
   652.5000       5683.57165220616     
   675.0000       6337.96746730133     
   697.5000       6854.42555266332     
   720.0000       7142.38702239299     
   720.0000       5778.43589469253     
   742.5000       6082.51597639761     
   765.0000       6424.93688199071     
   787.5000       6400.52431024536     
   810.0000       5894.71029551643     
   832.5000       5169.75972812408     
   855.0000       4489.96547139404     
   877.5000       3986.40052187388     
   900.0000       3726.11916168240     
   922.5000       3576.48414096608     
   945.0000       3571.46011312671     
   967.5000       3917.01084158550     
   990.0000       4305.43595185951     
   1012.500       4693.74995195844     
   1035.000       5139.99787146104     
   1057.500       5536.43304024743     
   1080.000       5778.43589469253     
   1080.000       4585.78950781234     
   1102.500       4774.82003204965     
   1125.000       5015.48006986039     
   1147.500       5140.81284406736     
   1170.000       5014.00579572698     
   1192.500       4689.28001919083     
   1215.000       4266.46122554562     
   1237.500       3878.62563067580     
   1260.000       3627.52321108351     
   1282.500       3454.32184051225     
   1305.000       3358.98778045766     
   1327.500       3446.10083698526     
   1350.000       3622.81623511578     
   1372.500       3832.05583028751     
   1395.000       4100.66889461409     
   1417.500       4386.08861273444     
   1440.000       4585.78950781234     
   1440.000       3703.65996977979     
   1462.500       3821.30901245042     
   1485.000       3971.57320878827     
   1507.500       4098.47931480159     
   1530.000       4114.96200037989     
   1552.500       3995.85049012980     
   1575.000       3768.28597291163     
   1597.500       3508.53588772130     
   1620.000       3303.38251922663     
   1642.500       3144.80810247786     
   1665.000       3035.89345121137     
   1687.500       3026.24287874474     
   1710.000       3099.40793612871     
   1732.500       3210.11869991017     
   1755.000       3365.99834261746     
   1777.500       3554.67359200008     
