  0.0000000E+00   2374.57075395240     
   22.50000       2375.11296122481     
   45.00000       2472.97594488415     
   67.50000       2649.64072791625     
   90.00000       2885.54472013005     
   112.5000       3157.19518440561     
   135.0000       3422.89757569694     
   157.5000       3639.03103273898     
   180.0000       3764.93421294815     
   202.5000       3793.24681817878     
   225.0000       3725.73015077076     
   247.5000       3560.59643185104     
   270.0000       3303.94076711286     
   292.5000       2993.87225614893     
   315.0000       2697.66683203907     
   337.5000       2483.13228196619     
   360.0000       2374.57075395240     
   360.0000       2228.09248025694     
   382.5000       2227.68250998550     
   405.0000       2311.61550873795     
   427.5000       2468.91800065848     
   450.0000       2690.09081002488     
   472.5000       2958.48831802297     
   495.0000       3226.42195099823     
   517.5000       3421.65358224516     
   540.0000       3509.06923652781     
   562.5000       3490.27629410475     
   585.0000       3383.85523643453     
   607.5000       3215.10779590731     
   630.0000       2996.31567021041     
   652.5000       2739.10943818183     
   675.0000       2495.25559876854     
   697.5000       2318.17757008191     
   720.0000       2228.09248025694     
   720.0000       2130.31332941648     
   742.5000       2109.92073192214     
   765.0000       2162.68777719814     
   787.5000       2279.27460815886     
   810.0000       2452.36485013591     
   832.5000       2681.98906678797     
   855.0000       2922.95868959568     
   877.5000       3110.94883963746     
   900.0000       3203.28308664817     
   922.5000       3192.74272250172     
   945.0000       3098.27922406650     
   967.5000       2950.27605241861     
   990.0000       2771.15725789698     
   1012.500       2581.24982787535     
   1035.000       2379.82679388714     
   1057.500       2222.59877673894     
   1080.000       2130.31332941648     
   1080.000       2032.35464113485     
   1102.500       1987.35213875365     
   1125.000       2003.68236181793     
   1147.500       2072.96473707300     
   1170.000       2197.76468745211     
   1192.500       2388.91617420663     
   1215.000       2608.00302129634     
   1237.500       2785.20520649809     
   1260.000       2883.19992012624     
   1282.500       2891.50136876149     
   1305.000       2824.40014238114     
   1327.500       2708.69972928198     
   1350.000       2568.04173881450     
   1372.500       2419.48049934929     
   1395.000       2265.60339775669     
   1417.500       2130.54206993823     
   1440.000       2032.35464113485     
   1440.000       1913.71068553239     
   1462.500       1877.68581127433     
   1485.000       1894.12783677835     
   1507.500       1948.10785046260     
   1530.000       2049.47028691943     
   1552.500       2213.55427589606     
   1575.000       2407.40279890978     
   1597.500       2549.04548238068     
   1620.000       2619.67426298730     
   1642.500       2616.82601770873     
   1665.000       2554.98084112188     
   1687.500       2456.88590038126     
   1710.000       2342.19379473873     
   1732.500       2222.72789656244     
   1755.000       2102.54589973865     
   1777.500       1994.73821879074     
   1800.000       1913.71068553239     
   1800.000       1803.48231076390     
   1822.500       1807.08199861423     
   1845.000       1856.59744642110     
   1867.500       1932.18525308671     
   1890.000       2042.66029903203     
   1912.500       2191.51857430193     
   1935.000       2338.03377987992     
   1957.500       2417.91487295839     
   1980.000       2431.41806185742     
   2002.500       2388.55190705932     
   2025.000       2307.74707532414     
   2047.500       2208.88020804416     
   2070.000       2106.17918659893     
   2092.500       2006.94547872693     
   2115.000       1916.11379397335     
   2137.500       1844.40340482183     
   2160.000       1803.48231076390     
   2160.000       1723.48290735517     
   2182.500       1769.98448363980     
   2205.000       1852.43763076063     
   2227.500       1952.44266799003     
   2250.000       2070.39367362386     
   2272.500       2195.60556075071     
   2295.000       2278.53461564862     
   2317.500       2294.24805462107     
   2340.000       2252.91713264761     
   2362.500       2173.15663735453     
   2385.000       2075.41461360078     
   2407.500       1976.20591707898     
   2430.000       1885.23562970461     
   2452.500       1807.73922856346     
   2475.000       1749.36932065229     
   2497.500       1718.79954017407     
   2520.000       1723.48290735517     
   2520.000       1646.09810534638     
   2542.500       1716.75424187060     
   2565.000       1813.82805495001     
   2587.500       1921.29001524703     
   2610.000       2030.64726240343     
   2632.500       2119.82210649865     
   2655.000       2154.55873496268     
   2677.500       2128.38801955867     
   2700.000       2056.49400293023     
   2722.500       1960.67625303804     
   2745.000       1860.39013980059     
   2767.500       1768.83245804912     
   2790.000       1693.12751728077     
   2812.500       1637.94562119834     
   2835.000       1608.52408371650     
   2857.500       1610.26519665949     
   2880.000       1646.09810534638     
   2880.000       1549.98456537742     
   2902.500       1626.72201591796     
   2925.000       1722.18257684158     
   2947.500       1822.48148646882     
   2970.000       1913.70589091610     
   2992.500       1973.83187708582     
   3015.000       1981.65476890144     
   3037.500       1937.34640693037     
   3060.000       1857.27483169445     
   3082.500       1762.43241609502     
   3105.000       1669.78419267011     
   3127.500       1589.94935767335     
   3150.000       1528.85327808998     
   3172.500       1491.05186009454     
   3195.000       1480.75536709160     
   3217.500       1500.47062875424     
   3240.000       1549.98456537742     
   3240.000       1436.50444527722     
   3262.500       1508.68003061464     
   3285.000       1593.72390125027     
   3307.500       1679.56062865033     
   3330.000       1751.86443877003     
   3352.500       1792.35095527311     
   3375.000       1787.66071856021     
   3397.500       1740.26094513248     
   3420.000       1665.01565321239     
   3442.500       1580.18829894324     
   3465.000       1499.84732999451     
   3487.500       1432.68556805232     
   3510.000       1383.98293612999     
   3532.500       1358.10282370805     
   3555.000       1358.28154325932     
   3577.500       1385.09398870519     
   3600.000       1436.50444527722     
   3600.000       1312.57407238405     
   3622.500       1374.88566119040     
   3645.000       1445.78516526976     
   3667.500       1515.15153372800     
   3690.000       1570.48479272362     
   3712.500       1597.85681952268     
   3735.000       1588.72562485207     
   3757.500       1545.92590019940     
   3780.000       1481.67470162636     
   3802.500       1410.67999315023     
   3825.000       1344.29046356213     
   3847.500       1289.64637421639     
   3870.000       1251.44013915843     
   3892.500       1233.57435397049     
   3915.000       1238.48822376801     
   3937.500       1265.73339464575     
   3960.000       1312.57407238405     
   3960.000       1185.59788558082     
   3982.500       1235.97223685587     
   4005.000       1291.87856955136     
   4027.500       1345.22986957371     
   4050.000       1386.15104546293     
   4072.500       1404.63778082508     
   4095.000       1395.17207167436     
   4117.500       1360.18340504419     
   4140.000       1309.01691401163     
   4162.500       1252.88543867476     
   4185.000       1200.55534928660     
   4207.500       1157.73951377792     
   4230.000       1128.43937704665     
   4252.500       1116.04387674265     
   4275.000       1122.34247315107     
   4297.500       1146.44853851632     
   4320.000       1185.59788558082     
   4320.000       1061.31566512194     
   4342.500       1099.48245888604     
   4365.000       1141.06183334079     
   4387.500       1179.97027789075     
   4410.000       1208.98230205098     
   4432.500       1221.28425351309     
   4455.000       1213.37410865777     
   4477.500       1187.04404040383     
   4500.000       1148.89153240003     
   4522.500       1107.01857828424     
   4545.000       1067.89879815132     
   4567.500       1035.93460549700     
   4590.000       1014.34831025275     
   4612.500       1005.84182417980     
   4635.000       1011.70485248310     
   4657.500       1031.00038872324     
   4680.000       1061.31566512194     
   4680.000       943.713276692298     
   4702.500       970.419910848736     
   4725.000       999.100805419157     
   4747.500       1025.52635759356     
   4770.000       1044.84896503242     
   4792.500       1052.73661192723     
   4815.000       1047.04199318174     
   4837.500       1028.92084050154     
   4860.000       1002.67583682252     
   4882.500       973.719303044287     
   4905.000       946.512337099725     
   4927.500       924.231171111687     
   4950.000       909.278137962087     
   4972.500       903.638585465666     
   4995.000       908.197477358047     
   5017.500       922.177115656346     
   5040.000       943.713276692298     
   5040.000       834.893992215633     
   5062.500       851.330477249676     
   5085.000       868.743830810324     
   5107.500       884.582832447611     
   5130.000       896.029666964965     
   5152.500       900.659989913043     
   5175.000       897.271715459967     
   5197.500       886.466898765239     
   5220.000       870.669632776858     
   5242.500       853.025919315137     
   5265.000       836.269519937065     
   5287.500       822.433110567754     
   5310.000       813.122512339245     
   5332.500       809.669960511685     
   5355.000       812.637846668697     
   5377.500       821.467156102035     
   5400.000       834.893992215633     
   5400.000       735.187587222437     
   5422.500       742.558235546164     
   5445.000       750.122248899527     
   5467.500       756.856024899021     
   5490.000       761.687415481441     
   5512.500       763.744132043978     
   5535.000       762.569609358417     
   5557.500       758.231626035403     
   5580.000       751.575462976872     
   5602.500       743.844506013992     
   5625.000       736.214147943619     
   5647.500       729.669154863153     
   5670.000       725.127049839283     
   5692.500       723.394547877199     
   5715.000       724.799326520985     
   5737.500       728.989808236632     
   5760.000       735.187587222437     
