  0.0000000E+00   6770.28284302177        6.000000    
   22.50000       7247.10335774466        6.000000    
   45.00000       7617.03094931671        6.000000    
   67.50000       8200.69344986823        6.000000    
   90.00000       8838.02270728806        6.000000    
   112.5000       9041.70739243213        6.000000    
   135.0000       8502.16787422353        6.000000    
   157.5000       7362.69620472083        6.000000    
   180.0000       6056.08819579059        6.000000    
   202.5000       5085.67670280318        6.000000    
   225.0000       4455.03286924131        6.000000    
   247.5000       3876.50234163229        6.000000    
   270.0000       3720.28462804065        6.000000    
   292.5000       4312.68174449937        6.000000    
   315.0000       5182.97051263890        6.000000    
   337.5000       5975.90413918816        6.000000    
  0.0000000E+00   6770.28284302177        6.000000    
 
  0.0000000E+00   5710.88478644268        6.283333    
   22.50000       6080.17422068817        6.283333    
   45.00000       6390.54378543831        6.283333    
   67.50000       6859.26898952770        6.283333    
   90.00000       7382.17499425844        6.283333    
   112.5000       7634.16198695301        6.283333    
   135.0000       7316.29356060999        6.283333    
   157.5000       6462.04586412412        6.283333    
   180.0000       5408.27750060564        6.283333    
   202.5000       4599.85650621506        6.283333    
   225.0000       4070.30917659093        6.283333    
   247.5000       3586.63989191569        6.283333    
   270.0000       3486.93549525206        6.283333    
   292.5000       4000.25909802478        6.283333    
   315.0000       4608.08803050539        6.283333    
   337.5000       5129.89818423369        6.283333    
  0.0000000E+00   5710.88478644268        6.283333    
 
  0.0000000E+00   4703.21211100496        6.566667    
   22.50000       4989.63862612353        6.566667    
   45.00000       5221.06098147044        6.566667    
   67.50000       5537.32915530227        6.566667    
   90.00000       5924.39162679552        6.566667    
   112.5000       6198.15162680443        6.566667    
   135.0000       6165.19568429758        6.566667    
   157.5000       5769.33016852085        6.566667    
   180.0000       5085.04963711981        6.566667    
   202.5000       4466.65985495848        6.566667    
   225.0000       4028.94294922509        6.566667    
   247.5000       3605.32857736097        6.566667    
   270.0000       3449.89478903708        6.566667    
   292.5000       3712.80462513547        6.566667    
   315.0000       4020.71053250883        6.566667    
   337.5000       4321.05533015185        6.566667    
  0.0000000E+00   4703.21211100496        6.566667    
 
  0.0000000E+00   3818.24740515816        6.850000    
   22.50000       4026.28159103164        6.850000    
   45.00000       4192.67249861307        6.850000    
   67.50000       4380.23414554040        6.850000    
   90.00000       4629.68725542079        6.850000    
   112.5000       4873.82164756085        6.850000    
   135.0000       5000.21419369779        6.850000    
   157.5000       4916.14118283107        6.850000    
   180.0000       4590.94442101797        6.850000    
   202.5000       4196.19568564423        6.850000    
   225.0000       3873.81751865994        6.850000    
   247.5000       3537.95239092003        6.850000    
   270.0000       3319.77204571114        6.850000    
   292.5000       3341.25259881857        6.850000    
   315.0000       3460.75713690261        6.850000    
   337.5000       3602.05528709081        6.850000    
  0.0000000E+00   3818.24740515816        6.850000    
 
  0.0000000E+00   3176.06793124715        7.133333    
   22.50000       3314.24509261258        7.133333    
   45.00000       3432.35206739161        7.133333    
   67.50000       3546.03450372185        7.133333    
   90.00000       3697.18377480898        7.133333    
   112.5000       3874.45213054046        7.133333    
   135.0000       4016.35736266912        7.133333    
   157.5000       4047.11278350535        7.133333    
   180.0000       3910.83597026259        7.133333    
   202.5000       3675.43935972748        7.133333    
   225.0000       3453.95001172705        7.133333    
   247.5000       3217.42115945480        7.133333    
   270.0000       3026.49426462038        7.133333    
   292.5000       2967.11756770097        7.133333    
   315.0000       3000.47210848089        7.133333    
   337.5000       3061.61766542065        7.133333    
  0.0000000E+00   3176.06793124715        7.133333    
 
  0.0000000E+00   2753.55959183702        7.416667    
   22.50000       2847.12850941110        7.416667    
   45.00000       2928.78009253387        7.416667    
   67.50000       3005.74932909578        7.416667    
   90.00000       3106.16088102149        7.416667    
   112.5000       3224.42964487011        7.416667    
   135.0000       3318.87946575328        7.416667    
   157.5000       3338.42068183118        7.416667    
   180.0000       3247.38857786900        7.416667    
   202.5000       3090.11392978056        7.416667    
   225.0000       2937.80875367691        7.416667    
   247.5000       2782.50420438572        7.416667    
   270.0000       2660.38108331843        7.416667    
   292.5000       2619.06029466147        7.416667    
   315.0000       2638.91820927858        7.416667    
   337.5000       2678.87040863403        7.416667    
  0.0000000E+00   2753.55959183702        7.416667    
 
  0.0000000E+00   2439.58029564959        7.700000    
   22.50000       2503.53529475510        7.700000    
   45.00000       2558.00457781461        7.700000    
   67.50000       2612.54728270322        7.700000    
