  0.0000000E+00   5859.42698293507        6.000000    
   22.50000       4561.15369272552        6.000000    
   45.00000       3878.13629896965        6.000000    
   67.50000       3681.92587872832        6.000000    
   90.00000       3877.98225392719        6.000000    
   112.5000       4196.51161190502        6.000000    
   135.0000       4484.90520209514        6.000000    
   157.5000       4965.94243282794        6.000000    
   180.0000       6003.78436724047        6.000000    
   202.5000       7230.47402338707        6.000000    
   225.0000       8232.72161638778        6.000000    
   247.5000       8828.79743216074        6.000000    
   270.0000       9037.88475309300        6.000000    
   292.5000       9110.72523166850        6.000000    
   315.0000       8889.80681637818        6.000000    
   337.5000       7636.37853433356        6.000000    
  0.0000000E+00   5859.42698293507        6.000000    
 
  0.0000000E+00   5254.95876322623        6.283333    
   22.50000       4167.65116325341        6.283333    
   45.00000       3571.60966942110        6.283333    
   67.50000       3381.86582835825        6.283333    
   90.00000       3525.90541595074        6.283333    
   112.5000       3782.89061511839        6.283333    
   135.0000       4048.99403808299        6.283333    
   157.5000       4527.22034271909        6.283333    
   180.0000       5331.95268273294        6.283333    
   202.5000       6102.66383428604        6.283333    
   225.0000       6807.84723791202        6.283333    
   247.5000       7252.12578167217        6.283333    
   270.0000       7433.77701635320        6.283333    
   292.5000       7519.42189124591        6.283333    
   315.0000       7374.54172275057        6.283333    
   337.5000       6621.18750148221        6.283333    
  0.0000000E+00   5254.95876322623        6.283333    
 
  0.0000000E+00   4933.07681271628        6.566667    
   22.50000       4121.32813356532        6.566667    
   45.00000       3579.78576843075        6.566667    
   67.50000       3323.71567205578        6.566667    
   90.00000       3344.88827579807        6.566667    
   112.5000       3493.21233348126        6.566667    
   135.0000       3684.00785984991        6.566667    
   157.5000       4067.09608094415        6.566667    
   180.0000       4543.71778112423        6.566667    
   202.5000       5004.92317317130        6.566667    
   225.0000       5474.09471873828        6.566667    
   247.5000       5821.30555229594        6.566667    
   270.0000       6005.18130011998        6.566667    
   292.5000       6115.97123696356        6.566667    
   315.0000       6085.21542845691        6.566667    
   337.5000       5721.65344136073        6.566667    
  0.0000000E+00   4933.07681271628        6.566667    
 
  0.0000000E+00   4445.13406001352        6.850000    
   22.50000       3979.52646280864        6.850000    
   45.00000       3544.76248938735        6.850000    
   67.50000       3251.78051863285        6.850000    
   90.00000       3158.55759248701        6.850000    
   112.5000       3190.88194277990        6.850000    
   135.0000       3287.46173055693        6.850000    
   157.5000       3511.30465771841        6.850000    
   180.0000       3770.38020852867        6.850000    
   202.5000       4026.12111189464        6.850000    
   225.0000       4310.14957320655        6.850000    
   247.5000       4570.10896329743        6.850000    
   270.0000       4747.62097822579        6.850000    
   292.5000       4872.19108352178        6.850000    
   315.0000       4927.58836413089        6.850000    
   337.5000       4818.11269944204        6.850000    
  0.0000000E+00   4445.13406001352        6.850000    
 
  0.0000000E+00   3777.52239991168        7.133333    
   22.50000       3519.56249736229        7.133333    
   45.00000       3239.18370995315        7.133333    
   67.50000       3013.23133589449        7.133333    
   90.00000       2904.65344605596        7.133333    
   112.5000       2885.53056160128        7.133333    
   135.0000       2927.52065398187        7.133333    
   157.5000       3039.62263264481        7.133333    
   180.0000       3181.74626600597        7.133333    
   202.5000       3321.43203853072        7.133333    
   225.0000       3482.82219984090        7.133333    
   247.5000       3655.10513942945        7.133333    
   270.0000       3793.51509156480        7.133333    
   292.5000       3896.76378828778        7.133333    
   315.0000       3964.21913035733        7.133333    
   337.5000       3946.79307505136        7.133333    
  0.0000000E+00   3777.52239991168        7.133333    
 
  0.0000000E+00   3123.90174290195        7.416667    
   22.50000       2963.32280997417        7.416667    
   45.00000       2793.67654833031        7.416667    
   67.50000       2657.90794722917        7.416667    
   90.00000       2596.38319193587        7.416667    
   112.5000       2590.79323531471        7.416667    
   135.0000       2624.58662852525        7.416667    
   157.5000       2694.03343356748        7.416667    
   180.0000       2779.15026918997        7.416667    
   202.5000       2861.43775756652        7.416667    
   225.0000       2958.93627304554        7.416667    
   247.5000       3066.29231802271        7.416667    
   270.0000       3153.84825665918        7.416667    
   292.5000       3216.22963852971        7.416667    
   315.0000       3252.08378547765        7.416667    
   337.5000       3231.11208511199        7.416667    
  0.0000000E+00   3123.90174290195        7.416667    
 
  0.0000000E+00   2580.78596911806        7.700000    
   22.50000       2476.56972026094        7.700000    
   45.00000       2381.65476987862        7.700000    
   67.50000       2318.48409313968        7.700000    
   90.00000       2305.14741485739        7.700000    
   112.5000       2322.53957132261        7.700000    
   135.0000       2359.53195654447        7.700000    
   157.5000       2410.46786881173        7.700000    
   180.0000       2464.29634133609        7.700000    
   202.5000       2515.42387057657        7.700000    
   225.0000       2575.65918186566        7.700000    
   247.5000       2635.91330481602        7.700000    
   270.0000       2679.28874449485        7.700000    
   292.5000       2703.65163005274        7.700000    
   315.0000       2704.64589709653        7.700000    
   337.5000       2665.07012074241        7.700000    
  0.0000000E+00   2580.78596911806        7.700000    
 
  0.0000000E+00   2156.12843932648        7.983334    
   22.50000       2093.55185427258        7.983334    
   45.00000       2047.66592250653        7.983334    
   67.50000       2028.55253312948        7.983334    
   90.00000       2041.12230803726        7.983334    
   112.5000       2068.39961456003        7.983334    
   135.0000       2103.03462947967        7.983334    
   157.5000       2139.39413499868        7.983334    
   180.0000       2172.54060853553        7.983334    
   202.5000       2202.76233471692        7.983334    
   225.0000       2235.85846951176        7.983334    
   247.5000       2263.10927331340        7.983334    
   270.0000       2277.52900845376        7.983334    
   292.5000       2278.46362822199        7.983334    
   315.0000       2260.94722069602        7.983334    
   337.5000       2217.97603644373        7.983334    
  0.0000000E+00   2156.12843932648        7.983334    
 
