  0.0000000E+00   10413.3055500873     
   22.50000       10021.3997435577     
   45.00000       9388.90517663887     
   67.50000       8813.28407592317     
   90.00000       8321.77387335363     
   112.5000       7934.79152315327     
   135.0000       7740.17450362114     
   157.5000       7583.78348612343     
   180.0000       7668.42950397709     
   202.5000       7825.56904987226     
   225.0000       8512.92551721452     
   247.5000       9232.22051116836     
   270.0000       9667.19993894372     
   292.5000       10080.1016778668     
   315.0000       10285.7775972016     
   337.5000       10521.0458297653     
   360.0000       10413.3055500873     
   360.0000       8426.78018375774     
   382.5000       8216.04791817995     
   405.0000       7713.91404879590     
   427.5000       7250.74721205357     
   450.0000       6876.73341358478     
   472.5000       6607.72017036968     
   495.0000       6494.52390273284     
   517.5000       6404.29262499905     
   540.0000       6516.03588980870     
   562.5000       6662.32016008010     
   585.0000       7046.09027992334     
   607.5000       7451.36783525951     
   630.0000       7760.88005495869     
   652.5000       8084.92217126605     
   675.0000       8267.90671926034     
   697.5000       8428.63262535565     
   720.0000       8426.78018375774     
   720.0000       6845.95614969155     
   742.5000       6797.70768692466     
   765.0000       6555.31776035103     
   787.5000       6246.00025679621     
   810.0000       5985.03879291190     
   832.5000       5794.28908898824     
   855.0000       5731.74036575585     
   877.5000       5683.72241039833     
   900.0000       5767.27858856209     
   922.5000       5814.76148612071     
   945.0000       5942.51339701296     
   967.5000       6130.08937940544     
   990.0000       6308.22516597486     
   1012.500       6529.86253041444     
   1035.000       6684.68866071231     
   1057.500       6812.17395662843     
   1080.000       6845.95614969155     
   1080.000       5512.52689341901     
   1102.500       5523.89271452917     
   1125.000       5442.86918256641     
   1147.500       5303.74687505429     
   1170.000       5156.49200040724     
   1192.500       5029.64389669129     
   1215.000       4994.80420807781     
   1237.500       4954.38088534545     
   1260.000       4966.77362377182     
   1282.500       4959.54631400253     
   1305.000       4970.74153412626     
   1327.500       5030.54848277499     
   1350.000       5109.50541319849     
   1372.500       5241.86803447732     
   1395.000       5360.76709337533     
   1417.500       5467.71922842736     
   1440.000       5512.52689341901     
   1440.000       4457.45877231131     
   1462.500       4474.71754870523     
   1485.000       4451.40516466995     
   1507.500       4396.64632631660     
   1530.000       4336.99073373079     
   1552.500       4271.54093156211     
   1575.000       4251.92199775584     
   1597.500       4219.87342198168     
   1620.000       4201.82081871352     
   1642.500       4175.27227534120     
   1665.000       4149.41499503425     
   1687.500       4153.77630178978     
   1710.000       4182.39783645111     
   1732.500       4257.75977558049     
   1755.000       4340.30184178740     
   1777.500       4420.15304260178     
   1800.000       4457.45877231131     
   1800.000       3683.41684679524     
   1822.500       3690.23564547974     
