  0.0000000E+00   6728.55521452896     
   22.50000       5116.12903169193     
   45.00000       4141.19566385778     
   67.50000       3694.67260845430     
   90.00000       3709.32292651167     
   112.5000       3971.87687438264     
   135.0000       4238.81468716924     
   157.5000       4608.37355649124     
   180.0000       5457.01587781918     
   202.5000       6719.84585051498     
   225.0000       7781.66014970131     
   247.5000       8566.75281215258     
   270.0000       8958.59359821632     
   292.5000       9155.00531351762     
   315.0000       9198.92960527936     
   337.5000       8559.14016247762     
   360.0000       6728.55521452896     
   360.0000       5941.68230121278     
   382.5000       4626.71757547515     
   405.0000       3794.43735682352     
   427.5000       3396.90695760570     
   450.0000       3392.27011754093     
   472.5000       3598.20317093499     
   495.0000       3830.00872946085     
   517.5000       4201.37791884554     
   540.0000       4944.49156574493     
   562.5000       5732.89800753021     
   585.0000       6473.85022728430     
   607.5000       7049.50551580047     
   630.0000       7361.92665101453     
   652.5000       7542.83200992845     
   675.0000       7594.42046289573     
   697.5000       7194.75099475247     
   720.0000       5941.68230121278     
   720.0000       5392.98038219523     
   742.5000       4488.11225617098     
   765.0000       3797.04551453706     
   787.5000       3386.26007995819     
   810.0000       3282.47729788958     
   832.5000       3376.59079929108     
   855.0000       3523.56880527765     
   877.5000       3824.81837675549     
   900.0000       4303.27142339529     
   922.5000       4761.46141468288     
   945.0000       5236.51224365087     
   967.5000       5652.44240587990     
   990.0000       5919.61327659556     
   1012.500       6098.59867191473     
   1035.000       6190.47131438644     
   1057.500       6031.95140649093     
   1080.000       5392.98038219523     
   1080.000       4691.60455946545     
   1102.500       4226.53017898314     
   1125.000       3743.16403147495     
   1147.500       3357.64572083925     
   1170.000       3168.96931590136     
   1192.500       3147.59912901638     
   1215.000       3198.66519373469     
   1237.500       3373.31125113666     
   1260.000       3627.64389663697     
   1282.500       3879.80035586951     
   1305.000       4154.39068416827     
   1327.500       4435.58906154212     
   1350.000       4656.98105475034     
   1372.500       4824.07658911967     
   1395.000       4943.38695704615     
   1417.500       4951.53333250555     
   1440.000       4691.60455946545     
   1440.000       3903.44016668287     
   1462.500       3673.39765333868     
   1485.000       3383.58938956619     
   1507.500       3111.56016897033     
   1530.000       2942.66227170742     
   1552.500       2880.81226416652     
   1575.000       2885.42036132201     
   1597.500       2965.00985032464     
   1620.000       3097.56749958721     
   1642.500       3235.56940805055     
   1665.000       3387.44789278199     
   1687.500       3561.86204173380     
   1710.000       3721.30682704731     
   1732.500       3850.65864391331     
   1755.000       3951.41976081652     
   1777.500       4000.82425120406     
   1800.000       3903.44016668287     
   1800.000       3203.14705104738     
   1822.500       3061.49461340664     
   1845.000       2886.11410750748     
   1867.500       2721.55329098134     
   1890.000       2621.85177628222     
   1912.500       2587.30659539031     
   1935.000       2596.25385084348     
   1957.500       2646.40448802221     
   1980.000       2725.96392198106     
   2002.500       2807.77167860773     
   2025.000       2899.47569366487     
   2047.500       3008.18011153554     
   2070.000       3110.17957407510     
   2092.500       3191.16193043444     
   2115.000       3249.38421165366     
   2137.500       3269.57539439956     
   2160.000       3203.14705104738     
   2160.000       2637.65732159526     
   2182.500       2538.58802396199     
   2205.000       2433.83427044713     
   2227.500       2348.87777381120     
   2250.000       2311.43091445547     
   2272.500       2311.49509354448     
   2295.000       2334.42604569387     
   2317.500       2376.42816302386     
   2340.000       2429.30595238339     
   2362.500       2480.81894764400     
   2385.000       2539.56193901935     
   2407.500       2605.03029787303     
   2430.000       2661.18343843870     
   2452.500       2699.81745889117     
   2475.000       2717.63020991356     
   2497.500       2702.75962968919     
   2520.000       2637.65732159526     
   2520.000       2194.88004984818     
   2542.500       2129.67089439500     
   2565.000       2073.08005949713     
   2587.500       2038.35695680596     
   2610.000       2036.66355171374     
   2632.500       2054.46222849694     
   2655.000       2082.21346091260     
   2677.500       2115.67281769948     
   2700.000       2150.08144195800     
   2722.500       2181.67057966654     
   2745.000       2216.69352065824     
   2767.500       2250.99906462941     
   2790.000       2275.73587524032     
   2812.500       2286.84311183577     
   2835.000       2280.57964724191     
   2857.500       2250.39585741211     
   2880.000       2194.88004984818     
   2880.000       1856.65395434625     
   2902.500       1817.19940696917     
   2925.000       1790.33284811721     
   2947.500       1782.07345378261     
   2970.000       1795.32100710971     
   2992.500       1817.83456767085     
   3015.000       1843.43559124880     
   3037.500       1868.08802132882     
   3060.000       1889.70461622436     
   3082.500       1907.91499401650     
   3105.000       1926.22990212014     
   3127.500       1940.59043323139     
   3150.000       1947.36309351640     
   3172.500       1944.37862955244     
   3195.000       1928.54080097572     
   3217.500       1897.76363448293     
   3240.000       1856.65395434625     
   3240.000       1596.65724819165     
   3262.500       1574.30689730405     
   3285.000       1563.89359721539     
   3307.500       1567.58020133190     
   3330.000       1584.79654578936     
   3352.500       1606.01450630499     
   3375.000       1627.18127463071     
   3397.500       1644.80370414198     
   3420.000       1658.32454483478     
   3442.500       1668.23191984774     
   3465.000       1676.14102853018     
   3487.500       1679.29307540889     
   3510.000       1677.06999315901     
   3532.500       1668.18287095992     
   3555.000       1650.59697648184     
   3577.500       1624.84434772080     
   3600.000       1596.65724819165     
   3600.000       1390.18089524258     
   3622.500       1378.20031639406     
   3645.000       1376.03424711416     
   3667.500       1383.96918264845     
   3690.000       1400.30612581419     
   3712.500       1418.13665621742     
   3735.000       1434.80001183708     
   3757.500       1447.43813423957     
   3780.000       1456.16650290433     
   3802.500       1461.36700761126     
   3825.000       1463.54913355664     
   3847.500       1461.19412300665     
   3870.000       1455.15123472726     
   3892.500       1444.64482759951     
   3915.000       1428.62621458749     
   3937.500       1408.79565590981     
   3960.000       1390.18089524258     
   3960.000       1220.96802242390     
   3982.500       1214.86524292795     
   4005.000       1216.32873710863     
   4027.500       1224.80049959402     
   4050.000       1238.45920319131     
   4072.500       1252.53063609903     
   4095.000       1265.29340216385     
   4117.500       1274.47191398835     
   4140.000       1280.44720193489     
   4162.500       1283.24869223087     
   4185.000       1282.75180605651     
   4207.500       1278.27214765389     
   4230.000       1271.20840556992     
   4252.500       1261.15123813548     
   4275.000       1247.77892194909     
   4297.500       1233.09299085478     
   4320.000       1220.96802242390     
   4320.000       1078.26523437337     
   4342.500       1075.23745295345     
   4365.000       1077.74036578225     
   4387.500       1085.04012577896     
   4410.000       1095.60966838429     
   4432.500       1106.22669524984     
   4455.000       1115.83585588764     
   4477.500       1122.71146982202     
   4500.000       1127.08374309066     
   4522.500       1128.75886882896     
   4545.000       1127.35800755744     
   4567.500       1122.61715938017     
   4590.000       1115.98466315160     
   4612.500       1107.32369642799     
   4635.000       1096.75851872299     
   4657.500       1086.14310860667     
   4680.000       1078.26523437337     
   4680.000       955.276472234692     
   4702.500       953.764245209041     
   4725.000       956.143664086337     
   4747.500       961.727736224967     
   4770.000       969.377052248479     
   4792.500       977.013377442141     
