  0.0000000E+00   8330.44701733417     
   22.50000       9023.37682961513     
   45.00000       9742.15353582353     
   67.50000       9005.55932444370     
   90.00000       7563.26538460200     
   112.5000       6050.75781519830     
   135.0000       4833.63547152848     
   157.5000       4091.82262249970     
   180.0000       3744.99784652296     
   202.5000       3558.51233767535     
   225.0000       3583.65855905078     
   247.5000       4308.15042104414     
   270.0000       5441.59818615229     
   292.5000       6304.67547041809     
   315.0000       7215.08013890357     
   337.5000       7927.48950874624     
   360.0000       8330.44701733417     
   360.0000       6912.92969125627     
   382.5000       7398.97120355705     
   405.0000       7904.68070605952     
   427.5000       7625.95011136471     
   450.0000       6565.66776822372     
   472.5000       5371.44433766409     
   495.0000       4377.50515119625     
   517.5000       3755.39456360197     
   540.0000       3454.13346993553     
   562.5000       3292.89590959251     
   585.0000       3345.60928346998     
   607.5000       3981.55603821581     
   630.0000       4723.52588978100     
   652.5000       5352.69134116614     
   675.0000       6043.03027913775     
   697.5000       6599.96167447779     
   720.0000       6912.92969125627     
   720.0000       5591.21336549265     
   742.5000       5917.88902197394     
   765.0000       6290.09874934907     
   787.5000       6302.75841951869     
   810.0000       5818.28959108532     
   832.5000       5048.47927267665     
   855.0000       4297.72761392754     
   877.5000       3763.55859843427     
   900.0000       3468.06490922973     
   922.5000       3283.05308078256     
   945.0000       3276.69616657830     
   967.5000       3636.50315421638     
   990.0000       4042.40451445665     
   1012.500       4435.95228711954     
   1035.000       4903.35504746358     
   1057.500       5330.20421772733     
   1080.000       5591.21336549265     
   1080.000       4429.31782701854     
   1102.500       4635.42185855095     
   1125.000       4895.60083042895     
   1147.500       5041.77856104751     
   1170.000       4934.09643364147     
   1192.500       4603.57941182721     
   1215.000       4138.74465596209     
   1237.500       3721.68906947747     
   1260.000       3442.69085466553     
   1282.500       3235.72919770223     
   1305.000       3139.05884601692     
   1327.500       3232.39355862357     
   1350.000       3420.33411102087     
   1372.500       3632.99611029024     
   1395.000       3910.32556383769     
   1417.500       4215.91862863213     
   1440.000       4429.31782701854     
   1440.000       3578.50716853986     
   1462.500       3707.75000811401     
   1485.000       3871.06331074852     
   1507.500       4010.72388403069     
   1530.000       4039.29735561393     
   1552.500       3925.41098210218     
   1575.000       3676.06977054421     
   1597.500       3396.59352077367     
   1620.000       3173.56159560600     
   1642.500       2991.47970209092     
   1665.000       2876.01355778239     
   1687.500       2866.74830125661     
   1710.000       2946.70851029145     
   1732.500       3060.07550356641     
   1755.000       3219.19712679822     
   1777.500       3420.17182425378     
   1800.000       3578.50716853986     
   1800.000       3026.45410816103     
   1822.500       3107.24566495114     
   1845.000       3205.93638829597     
   1867.500       3293.48585133771     
   1890.000       3322.25187038703     
   1912.500       3259.90651847404     
   1935.000       3105.39170469545     
   1957.500       2923.40649146201     
   1980.000       2768.90862106076     
   2002.500       2642.77503419099     
   2025.000       2565.08711991907     
   2047.500       2554.96151449365     
   2070.000       2607.64978009736     
   2092.500       2685.30254790260     
   2115.000       2792.46347784268     
   2137.500       2923.32160139675     
   2160.000       3026.45410816103     
   2160.000       2622.50269585618     
   2182.500       2669.24065939445     
   2205.000       2722.63730492414     
   2227.500       2760.67403692266     
   2250.000       2759.10248519300     
   2272.500       2699.50313588169     
   2295.000       2589.94285848988     
   2317.500       2473.84772283314     
   2340.000       2378.57239671309     
   2362.500       2307.95100385747     
   2385.000       2275.42931031068     
   2407.500       2287.66373958337     
   2430.000       2337.71553541693     
   2452.500       2401.78028701644     
   2475.000       2481.29255942208     
   2497.500       2563.46407040060     
   2520.000       2622.50269585618     
   2520.000       2270.22091349429     
   2542.500       2292.59896322192     
   2565.000       2314.42058008162     
   2587.500       2320.93705576841     
   2610.000       2301.80774029981     
   2632.500       2249.23681685406     
   2655.000       2175.09955691641     
   2677.500       2105.61028618390     
   2700.000       2052.70804666143     
   2722.500       2020.56332316766     
   2745.000       2016.31641813197     
   2767.500       2040.54018284825     
   2790.000       2085.79351311914     
   2812.500       2137.41463617483     
   2835.000       2193.40360661635     
   2857.500       2240.68098767758     
   2880.000       2270.22091349429     
   2880.000       1961.20368100164     
   2902.500       1968.19965665024     
   2925.000       1971.69446622100     
   2947.500       1963.49750739035     
   2970.000       1940.52441005031     
   2992.500       1900.41326407913     
   3015.000       1853.64013407617     
   3037.500       1814.25894648576     
   3060.000       1787.47070875170     
   3082.500       1776.74013448319     
   3105.000       1785.00718042383     
   3127.500       1810.81179336786     
   3150.000       1847.92581719824     
   3172.500       1886.93555875243     
   3195.000       1923.86587613959     
   3217.500       1948.89218009806     
   3240.000       1961.20368100164     
   3240.000       1699.58264683341     
   3262.500       1698.27009860279     
   3285.000       1692.89830162157     
   3307.500       1679.64129778179     
   3330.000       1658.81795159436     
   3352.500       1630.45134719873     
   3375.000       1602.21700163598     
   3397.500       1580.86448834150     
   3420.000       1568.86592284321     
   3442.500       1568.59716887757     
   3465.000       1580.75063403733     
   3487.500       1603.54914618599     
   3510.000       1632.25567646635     
   3532.500       1660.53995121932     
   3555.000       1684.02287140123     
   3577.500       1696.29878641334     
   3600.000       1699.58264683341     
   3600.000       1479.66462607864     
   3622.500       1474.69533869419     
   3645.000       1465.99707125612     
   3667.500       1452.21046032476     
   3690.000       1435.09212211128     
   3712.500       1415.61135114877     
   3735.000       1398.94718386144     
   3757.500       1387.88578541688     
   3780.000       1383.74451664369     
   3802.500       1387.90406129040     
