  0.0000000E+00   10363.7469561943     
   22.50000       10086.6823343436     
   45.00000       9777.51348004104     
   67.50000       9359.30664392048     
   90.00000       8975.42187061502     
   112.5000       8616.27072017027     
   135.0000       8323.84637190708     
   157.5000       8083.31315296182     
   180.0000       7925.95415912228     
   202.5000       7894.09566494395     
   225.0000       8003.16164679188     
   247.5000       8750.18672352296     
   270.0000       9220.35866852430     
   292.5000       9610.19100244582     
   315.0000       9965.83957705795     
   337.5000       10201.5163157192     
   360.0000       10363.7469561943     
   360.0000       8346.25211975798     
   382.5000       8242.47869119672     
   405.0000       7998.53084490196     
   427.5000       7645.96700597434     
   450.0000       7369.73152020448     
   472.5000       7124.35153928684     
   495.0000       6939.08508254863     
   517.5000       6785.08207993501     
   540.0000       6680.98129260271     
   562.5000       6685.07131894695     
   585.0000       6780.17718969922     
   607.5000       7119.66287081435     
   630.0000       7436.83040481043     
   652.5000       7739.47937447422     
   675.0000       8023.60459797068     
   697.5000       8192.79501035860     
   720.0000       8346.25211975798     
   720.0000       6757.04653158811     
   742.5000       6751.47384995126     
   765.0000       6698.48481049547     
   787.5000       6477.80989173296     
   810.0000       6309.61604870186     
   832.5000       6161.36498352316     
   855.0000       6067.12042226006     
   877.5000       5986.41590047992     
   900.0000       5916.87534151815     
   922.5000       5877.48044699025     
   945.0000       5845.48671341978     
   967.5000       5946.37854108030     
   990.0000       6105.31063159688     
   1012.500       6295.15311822003     
   1035.000       6503.03068610225     
   1057.500       6633.35657406062     
   1080.000       6757.04653158811     
   1080.000       5432.26010523879     
   1102.500       5452.63239793219     
   1125.000       5468.81237801095     
   1147.500       5389.81371070797     
   1170.000       5324.27039228229     
   1192.500       5254.19789283067     
   1215.000       5218.53743065289     
   1237.500       5174.68842436824     
   1260.000       5108.98675339934     
   1282.500       5047.37352763657     
   1305.000       4971.10735808587     
   1327.500       4955.79822384664     
   1350.000       5003.50761602313     
   1372.500       5097.84478813406     
   1395.000       5235.96279639049     
   1417.500       5334.57620856237     
   1440.000       5432.26010523879     
   1440.000       4398.60133899790     
   1462.500       4417.03100766402     
   1485.000       4439.73825307298     
   1507.500       4420.51594872195     
   1530.000       4410.29120745606     
   1552.500       4394.95098831997     
   1575.000       4388.60465147986     
   1597.500       4368.02036817600     
   1620.000       4314.82709637435     
   1642.500       4253.93936743691     
   1665.000       4178.30856391624     
   1687.500       4129.94308171512     
   1710.000       4129.84309294590     
   1732.500       4173.15342958183     
   1755.000       4260.44972837395     
   1777.500       4328.66174275844     
   1800.000       4398.60133899790     
   1800.000       3648.94739790691     
   1822.500       3657.34650734884     
   1845.000       3673.12839078037     
   1867.500       3672.98313422067     
   1890.000       3686.42832149002     
