  0.0000000E+00   35240.6494732622        6.000000    
   15.00000       35162.4317881383        6.000000    
   30.00000       35163.2992851746        6.000000    
   45.00000       35263.7034714157        6.000000    
   60.00000       35409.4185910308        6.000000    
   75.00000       35503.7279128070        6.000000    
   90.00000       35434.7351045051        6.000000    
   105.0000       35167.3586704470        6.000000    
   120.0000       34702.8556112743        6.000000    
   135.0000       34101.6790054697        6.000000    
   150.0000       33426.5464295956        6.000000    
   165.0000       32736.3762300593        6.000000    
   180.0000       32115.0615900822        6.000000    
   195.0000       31614.7318463919        6.000000    
   210.0000       31306.3602934153        6.000000    
   225.0000       31251.6976974014        6.000000    
   240.0000       31452.8729474286        6.000000    
   255.0000       31911.3421634806        6.000000    
   270.0000       32624.0593068927        6.000000    
   285.0000       33414.4835032112        6.000000    
   300.0000       34111.3888941082        6.000000    
   315.0000       34727.4258019175        6.000000    
   330.0000       35106.7031895936        6.000000    
   345.0000       35255.1128336664        6.000000    
  0.0000000E+00   35240.6494732622        6.000000    
 
  0.0000000E+00   34835.8022871597        6.121428    
   15.00000       34672.2800222330        6.121428    
   30.00000       34584.1977254107        6.121428    
   45.00000       34605.0603678226        6.121428    
   60.00000       34688.4531233306        6.121428    
   75.00000       34748.4497647678        6.121428    
   90.00000       34675.0826453215        6.121428    
   105.0000       34430.5214963455        6.121428    
   120.0000       34003.0655037107        6.121428    
   135.0000       33436.0500957895        6.121428    
   150.0000       32778.6290509810        6.121428    
   165.0000       32087.0470590694        6.121428    
   180.0000       31448.9448050015        6.121428    
   195.0000       30927.7431148006        6.121428    
   210.0000       30608.1622187435        6.121428    
   225.0000       30561.2805573319        6.121428    
   240.0000       30799.4817845015        6.121428    
   255.0000       31325.5210742516        6.121428    
   270.0000       32124.0210523659        6.121428    
   285.0000       32999.9925465721        6.121428    
   300.0000       33770.3926602016        6.121428    
   315.0000       34429.5883021316        6.121428    
   330.0000       34810.6918071632        6.121428    
   345.0000       34919.2654976119        6.121428    
  0.0000000E+00   34835.8022871597        6.121428    
 
  0.0000000E+00   33284.7753850374        6.242857    
   15.00000       33059.4677927769        6.242857    
