  0.0000000E+00   38177.3950394255     
   15.00000       37743.5236278170     
   30.00000       37411.0209090046     
   45.00000       37263.3454539106     
   60.00000       37469.7578098056     
   75.00000       38019.0786086305     
   90.00000       38672.4617086115     
   105.0000       39254.7453985745     
   120.0000       39585.4359083443     
   135.0000       39734.2083765800     
   150.0000       39920.9284638604     
   165.0000       40275.7480766149     
   180.0000       40755.6473040053     
   195.0000       41473.4087657086     
   210.0000       42273.6009389977     
   225.0000       42812.5626598650     
   240.0000       43060.7566296252     
   255.0000       43079.6638392406     
   270.0000       42851.1608281182     
   285.0000       42283.7821751439     
   300.0000       41617.1977034373     
   315.0000       40826.3734217501     
   330.0000       39785.7043500320     
   345.0000       38805.0927612740     
   360.0000       38177.3950394255     
   360.0000       37609.4122928666     
   375.0000       37116.1388666463     
   390.0000       36718.2420470913     
   405.0000       36518.7669337637     
   420.0000       36688.8675869380     
   435.0000       37211.9104339120     
   450.0000       37851.3465884530     
   465.0000       38434.3413376586     
   480.0000       38780.9896471368     
   495.0000       38951.1095288499     
   510.0000       39143.7036417950     
   525.0000       39470.1556949325     
   540.0000       39898.0476039662     
   555.0000       40550.5608358763     
   570.0000       41279.4700999444     
   585.0000       41755.9951359873     
   600.0000       41975.8069855830     
   615.0000       42033.5920796898     
   630.0000       41898.9839536835     
   645.0000       41475.0927912794     
   660.0000       40955.6874191879     
   675.0000       40242.5075879717     
   690.0000       39236.8302331757     
   705.0000       38264.2625761015     
   720.0000       37609.4122928666     
   720.0000       36055.9204213029     
   735.0000       35551.1141947271     
   750.0000       35131.8695391934     
   765.0000       34918.4391591041     
   780.0000       35064.5554446851     
   795.0000       35547.2131760321     
   810.0000       36147.6413075860     
   825.0000       36708.7886616121     
   840.0000       37065.7879114625     
   855.0000       37267.2656426941     
   870.0000       37474.7759462779     
   885.0000       37767.2202064564     
   900.0000       38123.0466103830     
   915.0000       38646.5493049633     
   930.0000       39196.9211056700     
   945.0000       39500.8705783496     
   960.0000       39624.4223110126     
   975.0000       39678.5514105729     
   990.0000       39607.9496420575     
   1005.000       39343.5792682069     
   1020.000       39000.5281980317     
   1035.000       38429.0494557859     
   1050.000       37547.2258978811     
   1065.000       36673.3656223128     
   1080.000       36055.9204213029     
   1080.000       33972.5392041769     
   1095.000       33481.4878454123     
   1110.000       33071.3421431535     
   1125.000       32867.5912818989     
   1140.000       33003.9465087633     
   1155.000       33446.5520994116     
   1170.000       34002.1498778979     
   1185.000       34533.1514221345     
   1200.000       34894.5335345906     
   1215.000       35122.1757293082     
   1230.000       35334.8023780323     
   1245.000       35580.8895344483     
   1260.000       35841.7549234755     
   1275.000       36206.6213208456     
   1290.000       36539.0341070089     
   1305.000       36664.6145709386     
   1320.000       36696.0835634796     
   1335.000       36739.7298673692     
   1350.000       36725.7100417965     
   1365.000       36605.2967473019     
   1380.000       36427.4849208241     
   1395.000       36002.5678424120     
   1410.000       35274.9047275367     
   1425.000       34530.7078293681     
   1440.000       33972.5392041769     
   1440.000       31632.7392097775     
   1455.000       31168.3524884228     
   1470.000       30783.8156377028     
   1485.000       30606.1397883203     
   1500.000       30742.2819756500     
   1515.000       31149.8726497794     
   1530.000       31663.2561293559     
   1545.000       32162.8271090383     
