  0.0000000E+00   26814.4413771954        6.000000    
   15.00000       26353.8638138402        6.000000    
   30.00000       26067.6030356493        6.000000    
   45.00000       25983.5542747280        6.000000    
   60.00000       26092.7444515936        6.000000    
   75.00000       26354.4101986644        6.000000    
   90.00000       26676.5662061655        6.000000    
   105.0000       26952.8407664320        6.000000    
   120.0000       27086.4337446847        6.000000    
   135.0000       27034.5510363895        6.000000    
   150.0000       26806.6071617343        6.000000    
   165.0000       26498.2870274582        6.000000    
   180.0000       26210.8569072188        6.000000    
   195.0000       26032.0387527406        6.000000    
   210.0000       26024.8513963557        6.000000    
   225.0000       26215.7844395587        6.000000    
   240.0000       26603.2940304421        6.000000    
   255.0000       27122.4129460735        6.000000    
   270.0000       27689.2135137325        6.000000    
   285.0000       28153.1005587700        6.000000    
   300.0000       28375.2594319186        6.000000    
   315.0000       28284.0149479770        6.000000    
   330.0000       27911.7178968147        6.000000    
   345.0000       27370.6197605771        6.000000    
  0.0000000E+00   26814.4413771954        6.000000    
 
  0.0000000E+00   25181.9819058699        6.121428    
   15.00000       24693.9019796943        6.121428    
   30.00000       24392.4507265627        6.121428    
   45.00000       24304.4374274877        6.121428    
   60.00000       24421.2937915012        6.121428    
   75.00000       24697.5083815978        6.121428    
   90.00000       25039.0491465600        6.121428    
   105.0000       25330.2518374176        6.121428    
   120.0000       25468.1453732937        6.121428    
   135.0000       25408.3743868404        6.121428    
   150.0000       25164.8566160174        6.121428    
   165.0000       24837.7796885423        6.121428    
   180.0000       24535.6768971353        6.121428    
   195.0000       24350.9746619964        6.121428    
   210.0000       24349.9432955951        6.121428    
   225.0000       24561.6791379505        6.121428    
   240.0000       24980.9375947966        6.121428    
   255.0000       25539.8581257984        6.121428    
   270.0000       26141.8020429379        6.121428    
   285.0000       26628.1923078282        6.121428    
   300.0000       26854.3568568817        6.121428    
   315.0000       26750.1850739315        6.121428    
   330.0000       26350.0225754782        6.121428    
   345.0000       25774.0503621488        6.121428    
  0.0000000E+00   25181.9819058699        6.121428    
 
  0.0000000E+00   22928.4170181828        6.242857    
   15.00000       22463.6839130760        6.242857    
   30.00000       22179.4950842712        6.242857    
   45.00000       22101.0488559613        6.242857    
   60.00000       22219.3071206848        6.242857    
   75.00000       22487.9424773457        6.242857    
   90.00000       22819.7152780761        6.242857    
   105.0000       23100.2736686783        6.242857    
   120.0000       23229.7833489591        6.242857    
   135.0000       23165.9024977013        6.242857    
   150.0000       22927.7818213850        6.242857    
   165.0000       22610.2367951921        6.242857    
   180.0000       22319.3684049911        6.242857    
   195.0000       22143.3316552999        6.242857    
   210.0000       22147.6454805724        6.242857    
   225.0000       22358.2032198249        6.242857    
   240.0000       22767.1554575864        6.242857    
   255.0000       23310.2809999713        6.242857    
   270.0000       23886.7684566988        6.242857    
   285.0000       24344.9318830038        6.242857    
   300.0000       24550.0989656103        6.242857    
   315.0000       24440.5884464147        6.242857    
   330.0000       24050.6171917003        6.242857    
   345.0000       23497.1115381278        6.242857    
  0.0000000E+00   22928.4170181828        6.242857    
 
  0.0000000E+00   20467.3232623611        6.364286    
   15.00000       20051.0832179114        6.364286    
   30.00000       19801.8224132724        6.364286    
   45.00000       19740.4615546422        6.364286    
   60.00000       19857.9721410896        6.364286    
   75.00000       20110.0519689207        6.364286    
   90.00000       20417.2523158290        6.364286    
   105.0000       20673.1133948134        6.364286    
   120.0000       20786.5802020841        6.364286    
   135.0000       20719.3817308566        6.364286    
   150.0000       20495.0915176730        6.364286    
   165.0000       20200.4532403149        6.364286    
   180.0000       19933.5539420380        6.364286    
   195.0000       19775.7559621347        6.364286    
   210.0000       19784.4638031759        6.364286    
   225.0000       19983.7256004924        6.364286    
   240.0000       20360.8680833564        6.364286    
   255.0000       20857.1838810150        6.364286    
   270.0000       21377.6265880461        6.364286    
   285.0000       21781.0787596716        6.364286    
   300.0000       21952.8216593846        6.364286    
   315.0000       21842.8526041263        6.364286    
   330.0000       21483.1907203573        6.364286    
   345.0000       20980.5916409081        6.364286    
  0.0000000E+00   20467.3232623611        6.364286    
 
  0.0000000E+00   18030.8866944842        6.485714    
   15.00000       17675.0437066179        6.485714    
   30.00000       17467.5991938775        6.485714    
   45.00000       17425.5631379171        6.485714    
   60.00000       17541.1582598530        6.485714    
   75.00000       17772.6219360836        6.485714    
   90.00000       18048.5695525840        6.485714    
   105.0000       18273.5141686266        6.485714    
   120.0000       18367.1992755524        6.485714    
   135.0000       18297.2820336845        6.485714    
   150.0000       18090.4129213644        6.485714    
   165.0000       17824.4438428962        6.485714    
   180.0000       17587.6829665541        6.485714    
   195.0000       17451.0166318626        6.485714    
   210.0000       17464.1994876929        6.485714    
   225.0000       17645.3879934815        6.485714    
   240.0000       17979.3963103090        6.485714    
   255.0000       18414.3485467365        6.485714    
   270.0000       18862.7712414946        6.485714    
   285.0000       19205.1868632006        6.485714    
   300.0000       19341.7919016656        6.485714    
   315.0000       19232.4429901057        6.485714    
   330.0000       18911.3655046341        6.485714    
   345.0000       18474.6051075118        6.485714    
  0.0000000E+00   18030.8866944842        6.485714    
 
  0.0000000E+00   15745.5857463266        6.607143    
   15.00000       15452.8793550822        6.607143    
   30.00000       15287.7435942884        6.607143    
   45.00000       15265.4573282601        6.607143    
   60.00000       15376.6714731769        6.607143    
   75.00000       15585.9745562006        6.607143    
   90.00000       15828.7447428271        6.607143    
   105.0000       16021.2933354588        6.607143    
   120.0000       16094.7569136186        6.607143    
   135.0000       16023.2333124536        6.607143    
   150.0000       15835.0999992261        6.607143    
   165.0000       15599.4483754285        6.607143    
   180.0000       15394.3937293717        6.607143    
   195.0000       15279.0504879476        6.607143    
   210.0000       15294.4893671096        6.607143    
   225.0000       15453.3110515213        6.607143    
   240.0000       15740.0777592948        6.607143    
   255.0000       16111.5106127124        6.607143    
   270.0000       16491.7322599067        6.607143    
   285.0000       16773.0064250659        6.607143    
   300.0000       16876.1055714843        6.607143    
   315.0000       16771.0458958800        6.607143    
   330.0000       16489.6807313351        6.607143    
   345.0000       16115.4493275231        6.607143    
  0.0000000E+00   15745.5857463266        6.607143    
 
  0.0000000E+00   13672.5078618182        6.728571    
   15.00000       13439.4057164138        6.728571    
   30.00000       13313.9336668965        6.728571    
   45.00000       13308.1514037185        6.728571    
   60.00000       13414.9235553947        6.728571    
   75.00000       13600.8411288953        6.728571    
   90.00000       13811.2701496873        6.728571    
   105.0000       13972.8620043046        6.728571    
   120.0000       14027.7942944262        6.728571    
   135.0000       13956.2219819845        6.728571    
   150.0000       13787.2684396645        6.728571    
