  0.0000000E+00   47055.5410340690     
   15.00000       44335.0009033953     
   30.00000       41604.6897907431     
   45.00000       39661.0583032352     
   60.00000       38229.1178546993     
   75.00000       37024.2267064811     
   90.00000       36319.5560005521     
   105.0000       36491.2941949517     
   120.0000       37484.9217335505     
   135.0000       38658.3858621274     
   150.0000       39198.0710362595     
   165.0000       39059.3796291458     
   180.0000       38949.2791833214     
   195.0000       39090.3208343914     
   210.0000       39391.2169555567     
   225.0000       40029.0021014437     
   240.0000       41554.8817377985     
   255.0000       44472.1718083864     
   270.0000       48078.6539644968     
   285.0000       50407.9193428921     
   300.0000       51219.3352349483     
   315.0000       50884.2529204050     
   330.0000       50088.1264824958     
   345.0000       48923.8772024265     
   360.0000       47055.5410340690     
   360.0000       45661.8184215382     
   375.0000       43003.2888910915     
   390.0000       40302.8131607411     
   405.0000       38356.7423265763     
   420.0000       36922.4303248954     
   435.0000       35764.4426775710     
   450.0000       35160.7278322407     
   465.0000       35425.4524583749     
   480.0000       36447.4629095051     
   495.0000       37575.5541760259     
   510.0000       38050.7968319137     
   525.0000       37872.6429215290     
   540.0000       37726.5040034511     
   555.0000       37814.6444032073     
   570.0000       38061.1903962289     
   585.0000       38672.3206474717     
   600.0000       40233.2447634718     
   615.0000       43220.8748645438     
   630.0000       46754.0994293606     
   645.0000       48961.0394065505     
   660.0000       49741.6594296728     
   675.0000       49451.9484378293     
   690.0000       48684.7989230761     
   705.0000       47506.6290236544     
   720.0000       45661.8184215382     
   720.0000       42921.3598787969     
   735.0000       40473.0518241020     
   750.0000       37997.5335127350     
   765.0000       36193.3832552762     
   780.0000       34866.8225707832     
   795.0000       33855.6191182372     
   810.0000       33431.5787822682     
   825.0000       33820.1263568183     
   840.0000       34843.7938474965     
   855.0000       35871.0718051843     
   870.0000       36254.5188991894     
   885.0000       36062.5447253046     
   900.0000       35914.4012099489     
   915.0000       35968.9481731331     
   930.0000       36183.7954951281     
   945.0000       36789.6632176646     
   960.0000       38334.1420594045     
   975.0000       41151.7564615352     
   990.0000       44242.9577574475     
   1005.000       46143.6776813054     
   1020.000       46817.4431525664     
   1035.000       46561.9605401777     
   1050.000       45845.3996353822     
   1065.000       44691.9569592940     
   1080.000       42921.3598787969     
   1080.000       39566.3517141236     
   1095.000       37384.5503436966     
   1110.000       35217.4011697798     
   1125.000       33627.4044173814     
   1140.000       32468.2938976813     
   1155.000       31658.1135212704     
   1170.000       31443.8735697559     
   1185.000       31954.1147351859     
   1200.000       32949.2637451884     
   1215.000       33844.4157475198     
   1230.000       34128.0249637276     
   1245.000       33935.9754504092     
   1260.000       33799.0402926505     
   1275.000       33828.7547422363     
   1290.000       34023.8823895015     
   1305.000       34628.1797620204     
   1320.000       36111.3837558225     
   1335.000       38619.4370527021     
   1350.000       41159.2544966555     
   1365.000       42716.6891341540     
   1380.000       43256.7673575646     
   1395.000       43020.6081624048     
   1410.000       42350.4062379584     
   1425.000       41234.5737206140     
   1440.000       39566.3517141236     
   1440.000       36025.2019489228     
   1455.000       34121.7343683779     
   1470.000       32284.3600451620     
   1485.000       30932.5420792660     
   1500.000       29968.1107495203     
   1515.000       29378.3730854454     
   1530.000       29368.1619327117     
   1545.000       29974.2867221507     
   1560.000       30913.2608928710     
   1575.000       31661.2457638461     
   1590.000       31850.9964944813     
   1605.000       31666.1718000918     
   1620.000       31541.1335796013     
   1635.000       31550.0987873582     
   1650.000       31731.2357133478     
   1665.000       32326.0650721681     
   1680.000       33700.5155009603     
   1695.000       35830.7133395524     
   1710.000       37853.0797234109     
   1725.000       39090.9610587611     
   1740.000       39501.5239440453     
   1755.000       39274.5344998887     
   1770.000       38641.1016604172     
   1785.000       37570.1370170677     
   1800.000       36025.2019489228     
   1800.000       32546.1268878559     
   1815.000       30912.9508713446     
   1830.000       29389.0485628046     
   1845.000       28271.1897577354     
   1860.000       27506.6319694249     
   1875.000       27130.8794851238     
   1890.000       27297.7749607776     
   1905.000       27962.8505352987     
   1920.000       28819.7634318631     
   1935.000       29424.4210172909     
   1950.000       29534.9286654022     
   1965.000       29359.8064990835     
   1980.000       29241.0817813108     
   1995.000       29230.8574725367     
   2010.000       29396.9852375140     
   2025.000       29962.8563407183     
   2040.000       31192.0558021756     
   2055.000       32951.4942850247     
   2070.000       34532.0522962503     
   2085.000       35495.8485901286     
   2100.000       35796.7507995489     
   2115.000       35574.0035465848     
   2130.000       34970.1688486366     
   2145.000       33952.3367822406     
   2160.000       32546.1268878559     
   2160.000       29264.6096344697     
   2175.000       27881.8866970957     
   2190.000       26636.9773399104     
   2205.000       25733.8711649290     
   2220.000       25158.8926049722     
   2235.000       24973.9484279987     
   2250.000       25277.2440233450     
   2265.000       25963.3936353459     
   2280.000       26725.0107408483     
   2295.000       27199.4489689524     
   2310.000       27249.3554407948     
   2325.000       27082.9829806369     
   2340.000       26963.3034874958     
   2355.000       26930.3411058975     
   2370.000       27076.3985786694     
   2385.000       27597.3136400865     
   2400.000       28658.0097442352     
   2415.000       30089.7368207048     
   2430.000       31314.7476214851     
   2445.000       32058.6924392677     
   2460.000       32274.8435731572     
   2475.000       32055.1524072063     
   2490.000       31478.3384359259     
   2505.000       30523.2674944481     
   2520.000       29264.6096344697     
   2520.000       26245.2045673885     
   2535.000       25086.2407161994     
