  0.0000000E+00   45724.4679118094        6.000000    
   15.00000       42790.5411376009        6.000000    
   30.00000       40441.7683634583        6.000000    
   45.00000       38843.1143676735        6.000000    
   60.00000       37514.4416045116        6.000000    
   75.00000       36464.2221477895        6.000000    
   90.00000       36190.3180858132        6.000000    
   105.0000       36892.8776114313        6.000000    
   120.0000       38162.5024595426        6.000000    
   135.0000       39154.7046067693        6.000000    
   150.0000       39327.5758285505        6.000000    
   165.0000       39117.2612570919        6.000000    
   180.0000       39181.5897442887        6.000000    
   195.0000       39453.1678658351        6.000000    
   210.0000       39912.0254194167        6.000000    
   225.0000       40968.7435722044        6.000000    
   240.0000       43153.1115968854        6.000000    
   255.0000       46357.1546678491        6.000000    
   270.0000       49190.7659505445        6.000000    
   285.0000       50643.7312869717        6.000000    
   300.0000       50824.7496180286        6.000000    
   315.0000       50271.8422197242        6.000000    
   330.0000       49443.9691743528        6.000000    
   345.0000       48039.8965923288        6.000000    
  0.0000000E+00   45724.4679118094        6.000000    
 
  0.0000000E+00   44411.6577752919        6.121428    
   15.00000       41538.4145232644        6.121428    
   30.00000       39198.5304304904        6.121428    
   45.00000       37573.3231472757        6.121428    
   60.00000       36243.0595669748        6.121428    
   75.00000       35255.0880261299        6.121428    
   90.00000       35074.6192904263        6.121428    
   105.0000       35836.6743017168        6.121428    
   120.0000       37096.5534966815        6.121428    
   135.0000       38034.3946767395        6.121428    
   150.0000       38166.9084997920        6.121428    
   165.0000       37937.3075637872        6.121428    
   180.0000       37963.3009858990        6.121428    
   195.0000       38173.7761442645        6.121428    
   210.0000       38574.3987257670        6.121428    
   225.0000       39611.9513466257        6.121428    
   240.0000       41833.1723488202        6.121428    
   255.0000       45037.7875479841        6.121428    
   270.0000       47729.3807724135        6.121428    
   285.0000       49121.7930530981        6.121428    
   300.0000       49339.4551090263        6.121428    
   315.0000       48865.3898476839        6.121428    
   330.0000       48065.6087124987        6.121428    
   345.0000       46674.0783009917        6.121428    
  0.0000000E+00   44411.6577752919        6.121428    
 
  0.0000000E+00   41794.6491823412        6.242857    
   15.00000       39179.9089136194        6.242857    
   30.00000       37026.7797200629        6.242857    
   45.00000       35498.8052869601        6.242857    
   60.00000       34270.7972277615        6.242857    
   75.00000       33443.5175980972        6.242857    
   90.00000       33415.0099969786        6.242857    
   105.0000       34234.1740217824        6.242857    
   120.0000       35433.6119660824        6.242857    
   135.0000       36264.5962975187        6.242857    
   150.0000       36356.8818027736        6.242857    
   165.0000       36147.3959700808        6.242857    
   180.0000       36162.1861189714        6.242857    
   195.0000       36328.0496257037        6.242857    
   210.0000       36696.1964616716        6.242857    
   225.0000       37704.9138890200        6.242857    
   240.0000       39817.3254973757        6.242857    
   255.0000       42695.2144233513        6.242857    
   270.0000       44991.4052201149        6.242857    
   285.0000       46204.0928591150        6.242857    
   300.0000       46412.8155903656        6.242857    
   315.0000       46014.5722383098        6.242857    
   330.0000       45261.2338834458        6.242857    
   345.0000       43916.7479562465        6.242857    
  0.0000000E+00   41794.6491823412        6.242857    
 
  0.0000000E+00   38582.3131250453        6.364286    
   15.00000       36297.6025350380        6.364286    
   30.00000       34407.5642984210        6.364286    
   45.00000       33041.8885221079        6.364286    
   60.00000       31978.5279724738        6.364286    
   75.00000       31359.5331810408        6.364286    
   90.00000       31501.3358947478        6.364286    
   105.0000       32359.8007163953        6.364286    
   120.0000       33463.1110105265        6.364286    
   135.0000       34165.4430473188        6.364286    
   150.0000       34221.4087906688        6.364286    
   165.0000       34046.3960653723        6.364286    
   180.0000       34057.7982221084        6.364286    
   195.0000       34187.4000220499        6.364286    
   210.0000       34531.2137433146        6.364286    
   225.0000       35491.0784803616        6.364286    
   240.0000       37402.3695876995        6.364286    
   255.0000       39815.3821302394        6.364286    
   270.0000       41681.5633287238        6.364286    
   285.0000       42678.7272854233        6.364286    
   300.0000       42856.5747898019        6.364286    
   315.0000       42517.3513332069        6.364286    
   330.0000       41805.8482776987        6.364286    
   345.0000       40521.5745431783        6.364286    
  0.0000000E+00   38582.3131250453        6.364286    
 
  0.0000000E+00   35188.4746267361        6.485714    
   15.00000       33242.4580340793        6.485714    
   30.00000       31634.7329186496        6.485714    
   45.00000       30459.1169956596        6.485714    
   60.00000       29589.6525809639        6.485714    
   75.00000       29191.3748729280        6.485714    
   90.00000       29488.2345182244        6.485714    
   105.0000       30358.9558037524        6.485714    
   120.0000       31344.7439003367        6.485714    
   135.0000       31914.9491160270        6.485714    
   150.0000       31941.8750241808        6.485714    
   165.0000       31801.3172642570        6.485714    
   180.0000       31805.7968361806        6.485714    
   195.0000       31901.0906253509        6.485714    
   210.0000       32221.0113167967        6.485714    
   225.0000       33108.4542893802        6.485714    
   240.0000       34761.3542285776        6.485714    
   255.0000       36707.3015265261        6.485714    
