  0.0000000E+00   39434.3375051984        6.000000    
   15.00000       39603.0074400879        6.000000    
   30.00000       39445.7326339245        6.000000    
   45.00000       39132.9958186068        6.000000    
   60.00000       39028.9756496709        6.000000    
   75.00000       39407.5287368299        6.000000    
   90.00000       40377.1863482161        6.000000    
   105.0000       41691.5519758472        6.000000    
   120.0000       42924.2590899352        6.000000    
   135.0000       43598.4363734730        6.000000    
   150.0000       43527.7576680818        6.000000    
   165.0000       42752.4094616346        6.000000    
   180.0000       41430.9070829242        6.000000    
   195.0000       39990.6357588317        6.000000    
   210.0000       38678.4048955080        6.000000    
   225.0000       37563.5935458484        6.000000    
   240.0000       36853.0652180349        6.000000    
   255.0000       36706.1711690903        6.000000    
   270.0000       36756.3125680756        6.000000    
   285.0000       36982.0997348236        6.000000    
   300.0000       37622.1098804214        6.000000    
   315.0000       38327.3089344456        6.000000    
   330.0000       38773.4365188432        6.000000    
   345.0000       39084.4524921025        6.000000    
  0.0000000E+00   39434.3375051984        6.000000    
 
  0.0000000E+00   38959.0653745636        6.121428    
   15.00000       39030.3744650771        6.121428    
   30.00000       38770.8475848797        6.121428    
   45.00000       38384.2035517477        6.121428    
   60.00000       38245.9699188793        6.121428    
   75.00000       38623.3607716953        6.121428    
   90.00000       39605.2449667374        6.121428    
   105.0000       40918.6695429205        6.121428    
   120.0000       42124.6020171029        6.121428    
   135.0000       42750.5541909625        6.121428    
   150.0000       42622.7654307390        6.121428    
   165.0000       41797.5886761199        6.121428    
   180.0000       40450.2902748952        6.121428    
   195.0000       39009.9888785559        6.121428    
   210.0000       37717.3194259771        6.121428    
   225.0000       36648.6648912682        6.121428    
   240.0000       36011.8382022568        6.121428    
   255.0000       35951.2481248944        6.121428    
   270.0000       36095.3781578139        6.121428    
   285.0000       36430.7265471946        6.121428    
   300.0000       37164.9699232205        6.121428    
   315.0000       37919.5049127535        6.121428    
   330.0000       38377.1980738505        6.121428    
   345.0000       38670.0964922198        6.121428    
  0.0000000E+00   38959.0653745636        6.121428    
 
  0.0000000E+00   37399.9368563605        6.242857    
   15.00000       37367.8648034387        6.242857    
   30.00000       37032.7710366050        6.242857    
   45.00000       36626.9047216758        6.242857    
   60.00000       36502.0033968859        6.242857    
   75.00000       36893.8007359172        6.242857    
   90.00000       37851.3605279005        6.242857    
   105.0000       39086.6527852087        6.242857    
   120.0000       40173.1115540981        6.242857    
   135.0000       40683.4843922513        6.242857    
   150.0000       40475.8348155061        6.242857    
   165.0000       39621.6139393076        6.242857    
   180.0000       38309.2968218155        6.242857    
   195.0000       36941.3280247813        6.242857    
   210.0000       35733.1738280009        6.242857    
   225.0000       34769.2037313674        6.242857    
   240.0000       34246.8246088895        6.242857    
   255.0000       34275.3196780953        6.242857    
   270.0000       34510.8717829586        6.242857    
   285.0000       34953.7560575722        6.242857    
   300.0000       35743.5487092025        6.242857    
   315.0000       36494.7428077628        6.242857    
   330.0000       36934.4427390886        6.242857    
   345.0000       37193.8637655712        6.242857    
  0.0000000E+00   37399.9368563605        6.242857    
 
  0.0000000E+00   35253.7324898964        6.364286    
   15.00000       35124.9846993042        6.364286    
   30.00000       34743.4949890485        6.364286    
   45.00000       34356.2597441747        6.364286    
   60.00000       34275.1478945541        6.364286    
   75.00000       34688.1450954880        6.364286    
   90.00000       35599.0780196534        6.364286    
   105.0000       36712.5721225096        6.364286    
   120.0000       37634.8108096954        6.364286    
   135.0000       37999.6822705737        6.364286    
   150.0000       37704.2831032338        6.364286    
   165.0000       36837.1221463016        6.364286    
   180.0000       35594.4140405233        6.364286    
   195.0000       34337.3129931960        6.364286    
   210.0000       33249.7708874700        6.364286    
   225.0000       32422.6368664902        6.364286    
   240.0000       32032.7854860796        6.364286    
   255.0000       32149.0769278301        6.364286    
   270.0000       32469.5689922316        6.364286    
   285.0000       33005.9332289422        6.364286    
   300.0000       33815.7320434620        6.364286    
   315.0000       34527.3955821227        6.364286    
   330.0000       34927.9727899134        6.364286    
   345.0000       35139.1876531112        6.364286    
  0.0000000E+00   35253.7324898964        6.364286    
 
