  0.0000000E+00   48120.0871540658        6.000000    
   15.00000       45868.9341847101        6.000000    
   30.00000       43018.9151468140        6.000000    
   45.00000       40673.2558226735        6.000000    
   60.00000       39041.6202556221        6.000000    
   75.00000       37737.6026121080        6.000000    
   90.00000       36745.4427515267        6.000000    
   105.0000       36408.8499708907        6.000000    
   120.0000       36930.1471000695        6.000000    
   135.0000       38024.6299521106        6.000000    
   150.0000       38880.0385733886        6.000000    
   165.0000       38978.8373787630        6.000000    
   180.0000       38800.3352578753        6.000000    
   195.0000       38806.6019450565        6.000000    
   210.0000       39018.7082841044        6.000000    
   225.0000       39425.5480797256        6.000000    
   240.0000       40353.1026188376        6.000000    
   255.0000       42535.9553980131        6.000000    
   270.0000       46246.6028062799        6.000000    
   285.0000       49674.7934720309        6.000000    
   300.0000       51291.5636504174        6.000000    
   315.0000       51398.5509354488        6.000000    
   330.0000       50684.3995126745        6.000000    
   345.0000       49632.8663414639        6.000000    
  0.0000000E+00   48120.0871540658        6.000000    
 
  0.0000000E+00   46655.8801537015        6.121428    
   15.00000       44443.5134144052        6.121428    
   30.00000       41648.2854349233        6.121428    
   45.00000       39323.3568907479        6.121428    
   60.00000       37697.9441295653        6.121428    
   75.00000       36431.7345883653        6.121428    
   90.00000       35533.8573960534        6.121428    
   105.0000       35310.1799462027        6.121428    
   120.0000       35900.5928900527        6.121428    
   135.0000       36977.7585172017        6.121428    
   150.0000       37760.4220766075        6.121428    
   165.0000       37795.3482200043        6.121428    
   180.0000       37573.0675029417        6.121428    
   195.0000       37532.0971496209        6.121428    
   210.0000       37696.2008964881        6.121428    
   225.0000       38073.1944950070        6.121428    
   240.0000       39020.4058199774        6.121428    
   255.0000       41296.8390941253        6.121428    
   270.0000       45062.5005045576        6.121428    
   285.0000       48335.3921106715        6.121428    
   300.0000       49860.2146861554        6.121428    
   315.0000       49955.3685016038        6.121428    
   330.0000       49259.2869058402        6.121428    
   345.0000       48183.7681057470        6.121428    
  0.0000000E+00   46655.8801537015        6.121428    
 
  0.0000000E+00   43832.6838381852        6.242857    
   15.00000       41741.3895695883        6.242857    
   30.00000       39183.9374109593        6.242857    
   45.00000       37050.6994034298        6.242857    
