  0.0000000E+00   38012.7028003277     
   15.00000       39174.5042959743     
   30.00000       40153.6758176243     
   45.00000       39898.5172829705     
   60.00000       38997.9678740936     
   75.00000       38749.4802870076     
   90.00000       39885.8141189641     
   105.0000       42047.0529900130     
   120.0000       44462.2128891628     
   135.0000       46642.0383121040     
   150.0000       48518.3167043198     
   165.0000       49802.0075728829     
   180.0000       49785.6085876661     
   195.0000       48539.4801495655     
   210.0000       46771.2515264873     
   225.0000       44839.4038238352     
   240.0000       43171.7897932208     
   255.0000       41931.8747117815     
   270.0000       40471.5980190567     
   285.0000       38815.8025982295     
   300.0000       38231.5616110846     
   315.0000       38552.0556989074     
   330.0000       38456.0345651058     
   345.0000       37866.5498140839     
   360.0000       38012.7028003277     
   360.0000       37167.9421850747     
   375.0000       38255.2774846249     
   390.0000       39067.4679107138     
   405.0000       38669.4489704776     
   420.0000       37735.1832766120     
   435.0000       37538.6881587287     
   450.0000       38723.2448815023     
   465.0000       40888.7586764432     
   480.0000       43268.7610869194     
   495.0000       45393.2374184536     
   510.0000       47183.3946424821     
   525.0000       48327.6894002529     
   540.0000       48150.5017877527     
   555.0000       46831.1168673446     
   570.0000       45066.5485619039     
   585.0000       43220.5120255387     
   600.0000       41687.3932877844     
   615.0000       40596.8659330321     
   630.0000       39266.8004273958     
   645.0000       37765.7442639095     
   660.0000       37335.7409937565     
   675.0000       37720.2056994602     
   690.0000       37611.2607466762     
   705.0000       37019.0716008826     
   720.0000       37167.9421850747     
   720.0000       35655.3390289027     
   735.0000       36588.9871746811     
   750.0000       37149.9208503924     
   765.0000       36634.6972808924     
   780.0000       35783.4070061415     
   795.0000       35736.3408144841     
   810.0000       36975.3084979036     
   825.0000       39063.4107024523     
   840.0000       41282.4318155595     
   855.0000       43216.7615782777     
   870.0000       44762.6707694852     
   885.0000       45589.3025556862     
   900.0000       45168.6827227515     
   915.0000       43809.3401781787     
   930.0000       42114.2359163748     
   945.0000       40420.2549165245     
   960.0000       39082.3934973697     
   975.0000       38184.8563697503     
   990.0000       37070.5060740420     
   1005.000       35870.7208070549     
   1020.000       35667.1864337115     
   1035.000       36092.3567938358     
   1050.000       35980.3505092874     
   1065.000       35470.1585919427     
   1080.000       35655.3390289027     
   1080.000       33760.4762496977     
   1095.000       34500.2368507133     
   1110.000       34795.4124995751     
   1125.000       34214.5122033395     
   1140.000       33517.4102060158     
   1155.000       33656.9959467973     
   1170.000       34935.8560111418     
   1185.000       36888.9620895241     
   1200.000       38877.0569932879     
   1215.000       40540.7797900938     
   1230.000       41759.8837036166     
   1245.000       42208.8959716387     
   1260.000       41568.5569021413     
   1275.000       40207.6870156872     
   1290.000       38624.7434167388     
   1305.000       37120.8692064318     
   1320.000       36003.1700271005     
   1335.000       35301.2614717539     
   1350.000       34438.6262910916     
   1365.000       33590.1586899535     
   1380.000       33616.9942248451     
   1395.000       34053.5475169909     
   1410.000       33944.6275602999     
   1425.000       33546.1286215498     
   1440.000       33760.4762496977     
   1440.000       31651.4845433585     
   1455.000       32180.7956441688     
   1470.000       32245.0652535361     
   1485.000       31655.3899624738     
   1500.000       31148.1398998689     
   1515.000       31469.1018763284     
   1530.000       32753.6327434622     
   1545.000       34530.5390832855     
   1560.000       36251.6266496829     
   1575.000       37611.4982928036     
   1590.000       38477.2523161926     
   1605.000       38584.0223393810     
   1620.000       37775.4278235511     
   1635.000       36449.7004525170     
   1650.000       35007.3334704225     
   1665.000       33711.2271132420     
   1680.000       32814.4739742161     
   1695.000       32296.5183603566     
   1710.000       31687.9822652798     
   1725.000       31181.8933211137     
   1740.000       31399.6849577563     
   1755.000       31820.8745553456     
   1770.000       31723.4039008147     
   1785.000       31434.0154580760     
   1800.000       31651.4845433585     
   1800.000       29435.8260911494     
   1815.000       29762.4034576505     
   1830.000       29651.6458797977     
   1845.000       29104.2623973454     
   1860.000       28791.3058686795     
   1875.000       29258.9095455761     
   1890.000       30508.8956745815     
   1905.000       32086.8833978932     
   1920.000       33529.1318356294     
   1935.000       34582.4514736882     
   1950.000       35114.3216402191     
   1965.000       34942.1299325221     
   1980.000       34037.0887141154     
   1995.000       32779.7895554667     
   2010.000       31494.8775104007     
   2025.000       30408.1730853272     
   2040.000       29717.8762027777     
   2055.000       29367.1344471899     
   2070.000       28994.5844234890     
   2085.000       28786.5812636749     
   2100.000       29139.3260288062     
   2115.000       29526.4250121719     
   2130.000       29443.9673365109     
   2145.000       29246.7595351045     
   2160.000       29435.8260911494     
   2160.000       27188.7441239613     
   2175.000       27338.7839627892     
   2190.000       27114.6735956627     
   2205.000       26644.0006991155     
   2220.000       26508.3173868944     
   2235.000       27075.8804093128     
   2250.000       28255.6606869550     
   2265.000       29622.4793605925     
   2280.000       30797.0525642195     
   2295.000       31564.4530105466     
   2310.000       31818.3101586491     
   2325.000       31437.5790902390     
   2340.000       30496.1874960753     
   2355.000       29332.7475217279     
   2370.000       28211.5594232352     
   2385.000       27323.6441111354     
   2400.000       26816.5807028830     
   2415.000       26612.9848240065     
   2430.000       26446.1208954341     
   2445.000       26475.8205131095     
   2460.000       26908.0657106883     
   2475.000       27251.2165728835     
   2490.000       27184.6309128178     
   2505.000       27051.9467521849     
   2520.000       27188.7441239613     
   2520.000       24968.5995330089     
   2535.000       24975.7499166690     
   2550.000       24692.7313217607     
   2565.000       24317.1939893609     
   2580.000       24327.5784314706     
   2595.000       24949.0512917152     
   2610.000       26029.7013537537     
   2625.000       27190.9995731920     
   2640.000       28119.1345868398     
   2655.000       28638.6499663485     
   2670.000       28677.7235714574     
   2685.000       28158.9301421505     
   2700.000       27227.4891887387     
   2715.000       26173.6224238858     
   2730.000       25212.5884621827     
   2745.000       24504.9255225065     
   2760.000       24154.5199514964     
   2775.000       24076.7799532756     
   2790.000       24078.7766597135     
   2805.000       24280.9798390295     
   2820.000       24745.8457412914     
   2835.000       25042.5933314269     
   2850.000       24992.5809987243     
   2865.000       24897.8146969629     
   2880.000       24968.5995330089     
   2880.000       22817.5653891309     
   2895.000       22720.1843835016     
   2910.000       22420.3270487821     
   2925.000       22142.3372039394     
   2940.000       22262.0514058571     
   2955.000       22896.3095291857     
   2970.000       23864.4536213134     
   2985.000       24832.3865267886     
   3000.000       25546.6563433440     
   3015.000       25869.9980525614     
   3030.000       25743.9142155692     
   3045.000       25150.3837703159     
   3060.000       24261.0838130454     
   3075.000       23323.6049131924     
   3090.000       22513.7883717092     
   3105.000       21963.0407666278     
   3120.000       21741.6696758526     
   3135.000       21766.8425114417     
   3150.000       21900.3675682665     
   3165.000       22214.5254930277     
   3180.000       22678.3879537071     
   3195.000       22931.1851603238     
   3210.000       22893.6392730368     
   3225.000       22814.9119663282     
   3240.000       22817.5653891309     
   3240.000       20769.6535647442     
   3255.000       20603.8702618923     
   3270.000       20312.5027083084     
   3285.000       20124.5923261265     
   3300.000       20318.4695786682     
   3315.000       20934.9726127746     
   3330.000       21784.4585087906     
   3345.000       22580.4274972057     
   3360.000       23117.6304399607     
   3375.000       23290.1605616592     
   3390.000       23048.2057162427     
   3405.000       22426.1106149590     
   3420.000       21600.8021039821     
   3435.000       20778.8442161808     
   3450.000       20104.9493411413     
   3465.000       19686.5086703747     
   3480.000       19568.2860852937     
   3495.000       19674.5833971439     
   3510.000       19904.5197976713     
   3525.000       20287.0725992635     
   3540.000       20728.6865903644     
   3555.000       20940.6337699502     
   3570.000       20905.6050291333     
   3585.000       20827.5104776551     
   3600.000       20769.6535647442     
   3600.000       18854.7819278984     
   3615.000       18648.1492724010     
   3630.000       18375.0907480911     
   3645.000       18259.3757393741     
   3660.000       18497.0675628147     
   3675.000       19075.5220730489     
   3690.000       19810.8944352667     
   3705.000       20460.1769364333     
   3720.000       20861.1058060556     
   3735.000       20912.8199702063     
   3750.000       20599.2916802108     
   3765.000       19982.7781043680     
   3780.000       19231.6030418957     
   3795.000       18518.8493547430     
   3810.000       17964.0647664084     
   3825.000       17654.1406329946     
   3840.000       17615.9242738872     
   3855.000       17783.0891798448     
   3870.000       18078.5979752773     
   3885.000       18495.5647305250     
   3900.000       18904.2527303154     
   3915.000       19082.0418436025     
   3930.000       19047.5540969803     
   3945.000       18959.0096908587     
   3960.000       18854.7819278984     
   3960.000       17074.7376331083     
   3975.000       16846.7547293173     
   3990.000       16606.8574164755     
   4005.000       16540.5221254878     
