  0.0000000E+00   38069.3465675033     
   15.00000       37668.3825834406     
   30.00000       38188.7126406558     
   45.00000       39118.9685819893     
   60.00000       39633.4897508132     
   75.00000       39551.3715396100     
   90.00000       39426.1458018718     
   105.0000       39784.8459836040     
   120.0000       40775.6877041860     
   135.0000       42156.1985541803     
   150.0000       43588.0342513939     
   165.0000       44967.7084612091     
   180.0000       46127.1399535370     
   195.0000       46660.6756123825     
   210.0000       46257.2162735499     
   225.0000       45364.0045954109     
   240.0000       44183.7412755599     
   255.0000       43011.2002844791     
   270.0000       42199.7893694727     
   285.0000       41270.1923793688     
   300.0000       39932.2068212090     
   315.0000       39024.8605079107     
   330.0000       38937.9320473018     
   345.0000       38753.4531966123     
   360.0000       38069.3465675033     
   360.0000       37304.2826362563     
   375.0000       36880.5930937084     
   390.0000       37349.2643301409     
   405.0000       38172.1925889105     
   420.0000       38574.8464357706     
   435.0000       38450.0989012419     
   450.0000       38357.2661280092     
   465.0000       38782.1782878141     
   480.0000       39814.1714292455     
   495.0000       41189.6317993330     
   510.0000       42572.0819699673     
   525.0000       43865.7306215288     
   540.0000       44910.6058682580     
   555.0000       45302.6729282977     
   570.0000       44805.0224095477     
   585.0000       43897.1281628159     
   600.0000       42788.3987476940     
   615.0000       41759.9382419722     
   630.0000       41115.5534122812     
   645.0000       40320.8576945565     
   660.0000       39100.0006938274     
   675.0000       38303.5352179556     
   690.0000       38257.7642423783     
   705.0000       38033.3542496513     
   720.0000       37304.2826362563     
   720.0000       35709.2755895160     
   735.0000       35332.6311510432     
   750.0000       35740.6433770443     
   765.0000       36398.1795416273     
   780.0000       36660.8451553559     
   795.0000       36525.7875369261     
   810.0000       36519.0130975682     
   825.0000       37036.4175174375     
   840.0000       38094.6163195047     
   855.0000       39408.8770779535     
   870.0000       40667.0648103028     
   885.0000       41773.6177685390     
   900.0000       42567.9343300706     
   915.0000       42696.2215944763     
   930.0000       42074.7122931975     
   945.0000       41166.2586453074     
   960.0000       40152.6224400750     
   975.0000       39298.8117739706     
   990.0000       38846.0398911434     
   1005.000       38234.5019675942     
   1020.000       37244.9328716183     
   1035.000       36656.3112251110     
   1050.000       36663.3449591984     
   1065.000       36410.9662027286     
   1080.000       35709.2755895160     
   1080.000       33673.6284737591     
   1095.000       33368.4436939230     
   1110.000       33706.8724189791     
   1125.000       34185.4178673700     
   1140.000       34322.8418503546     
   1155.000       34210.4895887594     
   1170.000       34316.5883325042     
   1185.000       34927.8457878042     
   1200.000       35983.0968816938     
   1215.000       37190.9682989771     
   1230.000       38274.9173910130     
   1245.000       39138.1783821841     
   1260.000       39625.1779143816     
   1275.000       39484.2031724634     
   1290.000       38764.2999219800     
   1305.000       37879.9420296965     
