  0.0000000E+00   40058.2080574573     
   15.00000       38942.0493805863     
   30.00000       37996.2845987789     
   45.00000       37033.5222870843     
   60.00000       36553.4208825215     
   75.00000       36977.1602522787     
   90.00000       38062.3084543855     
   105.0000       39168.0329532842     
   120.0000       39760.5928288050     
   135.0000       39881.3376534714     
   150.0000       39880.4581971724     
   165.0000       40119.8552768756     
   180.0000       40544.7408141754     
   195.0000       41186.8531199976     
   210.0000       42404.6621608663     
   225.0000       44155.2705640939     
   240.0000       45881.8235741525     
   255.0000       46934.8926610753     
   270.0000       47298.4408363848     
   285.0000       47023.5925306096     
   300.0000       46605.5878221385     
   315.0000       45964.6854644720     
   330.0000       44381.0821818244     
   345.0000       41947.0436757441     
   360.0000       40058.2080574573     
   360.0000       39193.9093662020     
   375.0000       38034.0276429024     
   390.0000       37017.0239047209     
   405.0000       36022.0692261202     
   420.0000       35559.5080698261     
   435.0000       36003.0560657291     
   450.0000       37077.9665217371     
   465.0000       38156.2433980888     
   480.0000       38736.0081150218     
   495.0000       38866.6538375144     
   510.0000       38875.1087089648     
   525.0000       39093.2490117692     
   540.0000       39465.3961163106     
   555.0000       40046.7950215749     
   570.0000       41217.6085878928     
   585.0000       42926.7312527000     
   600.0000       44556.6979006637     
   615.0000       45551.2720742165     
   630.0000       45937.8752971860     
   645.0000       45776.8509655698     
   660.0000       45489.8382665374     
   675.0000       44942.6053614784     
   690.0000       43428.9437754459     
   705.0000       41063.5334109470     
   720.0000       39193.9093662020     
   720.0000       37329.3239669052     
   735.0000       36219.4751819218     
   750.0000       35211.6146289470     
   765.0000       34277.7994409382     
   780.0000       33904.5605695764     
   795.0000       34379.4605282106     
   810.0000       35402.6725767035     
   825.0000       36398.4084860527     
   840.0000       36940.1939573103     
   855.0000       37092.3536485916     
   870.0000       37138.2375825724     
   885.0000       37350.2574570346     
   900.0000       37671.3776484471     
   915.0000       38180.6596023815     
   930.0000       39227.0480129811     
   945.0000       40707.1099561653     
   960.0000       42040.9507143237     
   975.0000       42867.6248530791     
   990.0000       43216.6053821951     
   1005.000       43141.4458156706     
   1020.000       42965.9894986197     
   1035.000       42495.7837307777     
   1050.000       41125.1009001367     
   1065.000       39018.4604189283     
   1080.000       37329.3239669052     
   1080.000       34951.1919188063     
   1095.000       33934.0623910321     
   1110.000       32986.4274285215     
   1125.000       32168.5122067947     
