  0.0000000E+00   35756.4962026175     
   15.00000       35562.7986036488     
   30.00000       35332.2556890891     
   45.00000       35233.5276858524     
   60.00000       35394.3675451789     
   75.00000       35821.3090315933     
   90.00000       36372.5669708879     
   105.0000       36813.9930024304     
   120.0000       36930.9522889028     
   135.0000       36621.3407724049     
   150.0000       35951.6357793554     
   165.0000       35054.1524620990     
   180.0000       34094.0257145869     
   195.0000       33235.0606891849     
   210.0000       32574.2341869998     
   225.0000       32182.1988338537     
   240.0000       32145.8625595754     
   255.0000       32438.8102481886     
   270.0000       32944.0841351464     
   285.0000       33706.7246360546     
   300.0000       34509.0156584979     
   315.0000       35165.6250921380     
   330.0000       35612.5166703138     
   345.0000       35784.8213158369     
   360.0000       35756.4962026175     
   360.0000       35404.6289850473     
   375.0000       35124.3487349469     
   390.0000       34809.4255446846     
   405.0000       34645.3238452891     
   420.0000       34764.4784193393     
   435.0000       35171.5582725940     
   450.0000       35717.0587776097     
   465.0000       36159.3242669353     
   480.0000       36277.8330098520     
   495.0000       35968.0562516852     
   510.0000       35293.4739513520     
   525.0000       34385.0450359586     
   540.0000       33411.3580982498     
   555.0000       32541.3810812800     
   570.0000       31880.5930619412     
   585.0000       31509.1019923793     
   600.0000       31519.2290924155     
   615.0000       31881.9721643102     
   630.0000       32478.8215640696     
   645.0000       33338.1336311798     
   660.0000       34214.7904908258     
   675.0000       34914.8731710290     
   690.0000       35365.2419300803     
   705.0000       35502.3713244583     
   720.0000       35404.6289850473     
   720.0000       33900.0312262148     
   735.0000       33563.2507171441     
   750.0000       33203.2750979212     
   765.0000       33007.7363830557     
   780.0000       33097.5682210358     
   795.0000       33470.4519545234     
   810.0000       33977.2083124030     
   825.0000       34387.1650107389     
   840.0000       34490.8513797209     
   855.0000       34190.8726777362     
   870.0000       33544.7552593165     
   885.0000       32674.1372589836     
   900.0000       31741.1551299719     
   915.0000       30908.8068616166     
   930.0000       30284.7681594744     
   945.0000       29954.4804810367     
   960.0000       30009.0304816136     
   975.0000       30417.5235759134     
   990.0000       31070.5476262908     
   1005.000       31970.9619831234     
   1020.000       32858.9805869712     
   1035.000       33548.9728300294     
   1050.000       33965.8132110096     
   1065.000       34056.9552923704     
   1080.000       33900.0312262148     
   1080.000       31793.1707368411     
   1095.000       31421.2174026895     
   1110.000       31044.2863409968     
   1125.000       30841.9880918737     
   1140.000       30914.6124674094     
   1155.000       31252.4539259968     
   1170.000       31709.0417291293     
   1185.000       32072.5835829203     
   1200.000       32152.3828120925     
   1215.000       31863.2759745996     
   1230.000       31256.9566706888     
   1245.000       30444.0977377700     
   1260.000       29576.5839123823     
   1275.000       28806.4879221281     
   1290.000       28240.0223752088     
   1305.000       27964.1240456536     
   1320.000       28064.0578906809     
   1335.000       28506.7982309375     
   1350.000       29194.3426544151     
   1365.000       30100.1471541820     
   1380.000       30961.1427378933     
   1395.000       31607.3127969723     
   1410.000       31966.5149537539     
   1425.000       32001.8372668915     
   1440.000       31793.1707368411     
   1440.000       29402.8177845690     
   1455.000       29013.3387039760     
   1470.000       28641.0605840937     
   1485.000       28447.4670630235     
   1500.000       28513.8325365474     
   1515.000       28820.1822738387     
   1530.000       29225.7633035807     
   1545.000       29540.1579440620     
   1560.000       29593.8186654300     
   1575.000       29315.4341781195     
   1590.000       28751.6866720883     
   1605.000       28003.0842333862     
   1620.000       27210.2694006105     
   1635.000       26512.8774172364     
   1650.000       26013.5013566167     
   1665.000       25797.3436782629     
   1680.000       25941.0581342909     
   1695.000       26409.3248749105     
   1710.000       27114.9152601915     
   1725.000       28000.1859047722     
   1740.000       28807.7612587520     
   1755.000       29388.5869712613     
   1770.000       29677.2380142669     
   1785.000       29653.9309056004     
   1800.000       29402.8177845690     
   1800.000       26924.4084630632     
   1815.000       26532.2734135598     
   1830.000       26178.0066998457     
   1845.000       26004.0708680325     
   1860.000       26070.2761053060     
   1875.000       26349.6223943785     
   1890.000       26708.5961725165     
   1905.000       26977.5429118439     
   1920.000       27007.5104762766     
   1935.000       26740.4499032684     
   1950.000       26218.8018919802     
   1965.000       25534.4783996612     
   1980.000       24817.1250517924     
   1995.000       24194.3043147070     
   2010.000       23763.8214682401     
   2025.000       23607.2273768005     
   2040.000       23789.7378700388     
   2055.000       24274.6947520707     
   2070.000       24981.3899041853     
   2085.000       25826.4004138314     
   2100.000       26564.8236399279     
   2115.000       27069.9817428013     
   2130.000       27284.6666845488     
   2145.000       27206.6186657480     
   2160.000       26924.4084630632     
   2160.000       24478.4605488730     
   2175.000       24094.7729949302     
   2190.000       23767.5799532668     
   2205.000       23617.3902410595     
   2220.000       23688.2344186018     
   2235.000       23945.2958672029     
   2250.000       24264.0744184712     
   2265.000       24493.4121895438     
   2280.000       24504.6068918439     
   2295.000       24250.1540795043     
   2310.000       23768.8993127306     
   2325.000       23145.8242593559     
   2340.000       22500.8312902689     
   2355.000       21949.7263699938     
   2370.000       21584.6416504517     
   2385.000       21481.0916906007     
   2400.000       21694.6063808660     
   2415.000       22186.5900755051     
   2430.000       22880.5406638659     
   2445.000       23671.6275299683     
   2460.000       24337.9499820817     
   2475.000       24767.6130931205     
   2490.000       24912.6129001757     
   2505.000       24785.5742270994     
   2520.000       24478.4605488730     
   2520.000       22145.2935560759     
   2535.000       21772.0916084773     
   2550.000       21473.5404277559     
   2565.000       21348.7989716116     
   2580.000       21425.2492795580     
   2595.000       21663.8385610855     
   2610.000       21949.4980478530     
   2625.000       22147.7969785850     
   2640.000       22145.7786643958     
   2655.000       21905.3218496517     
   2670.000       21462.3944782897     
   2685.000       20896.2854434784     
   2700.000       20317.3700623461     
   2715.000       19831.5693455160     
   2730.000       19525.3371494188     
   2745.000       19467.2913776428     
   2760.000       19702.7052978459     
   2775.000       20195.6618278948     
   2790.000       20868.3139850931     
   2805.000       21601.9413188737     
   2820.000       22192.7120145923     
   2835.000       22548.2452501026     
   2850.000       22630.0162732434     
   2865.000       22464.4060576848     
   2880.000       22145.2935560759     
   2880.000       19958.0385712101     
   2895.000       19605.4308345962     
   2910.000       19334.0499829314     
   2925.000       19229.6265781757     
   2940.000       19312.0600366825     
   2955.000       19535.3585243179     
   2970.000       19794.2240045448     
   2985.000       19967.9525808911     
   3000.000       19958.1026074503     
   3015.000       19733.0692494146     
   3030.000       19326.2476179964     
   3045.000       18812.2368151786     
   3060.000       18293.2602109395     
   3075.000       17865.8920645912     
   3090.000       17610.8133464995     
   3105.000       17593.1350928564     
   3120.000       17846.0543574248     
   3135.000       18330.5513424399     
   3150.000       18970.8307750010     
   3165.000       19640.7615479718     
   3180.000       20159.8728156167     
   3195.000       20447.6401360987     
   3210.000       20475.6127351207     
   3225.000       20280.9219832616     
   3240.000       19958.0385712101     
   3240.000       17937.4249738374     
   3255.000       17606.9545195336     
   3270.000       17365.1480777963     
   3285.000       17279.9035718888     
   3300.000       17362.3505848695     
   3315.000       17572.1567951999     
   3330.000       17809.5973387826     
   3345.000       17964.8641130641     
   3360.000       17951.4358763416     
   3375.000       17742.6274809008     
   3390.000       17369.7178618485     
   3405.000       16903.1659946903     
   3420.000       16437.6992898247     
   3435.000       16064.3596993275     
   3450.000       15856.5601179154     
   3465.000       15868.4458921186     
   3480.000       16127.8056904209     
   3495.000       16597.0146758674     
   3510.000       17199.3797342485     
   3525.000       17806.5809947757     
   3540.000       18259.4630524953     
   3555.000       18487.9680952415     
   3570.000       18472.2976158498     
   3585.000       18257.7911381869     
   3600.000       17937.4249738374     
   3600.000       16090.0022039326     
   3615.000       15782.5237784262     
   3630.000       15567.1048169092     
   3645.000       15499.3830390906     
   3660.000       15584.4940721815     
   3675.000       15779.3967493559     
   3690.000       15996.3423978934     
   3705.000       16137.8987397940     
   3720.000       16124.0481788882     
   3735.000       15931.8081673411     
   3750.000       15590.6532273825     
   3765.000       15168.4070858541     
   3780.000       14753.9056020183     
   3795.000       14427.4442818152     
   3810.000       14256.5518842694     
   3825.000       14290.4870208083     
   3840.000       14550.1309221202     
   3855.000       14998.9050030925     
   3870.000       15559.9126885082     
   3885.000       16106.9852222071     
   3900.000       16499.9401574445     
   3915.000       16677.6597285820     
   3930.000       16628.1416373791     
   3945.000       16402.2529932317     
   3960.000       16090.0022039326     
   3960.000       14413.2818787164     
