  0.0000000E+00   34780.4357412626        6.000000    
   15.00000       34516.3580455773        6.000000    
   30.00000       33955.2711095685        6.000000    
   45.00000       33223.6275212823        6.000000    
   60.00000       32497.3673948567        6.000000    
   75.00000       31884.0594170765        6.000000    
   90.00000       31482.8085267977        6.000000    
   105.0000       31271.3326516758        6.000000    
   120.0000       31173.8384628681        6.000000    
   135.0000       31106.3441894181        6.000000    
   150.0000       30980.6218779815        6.000000    
   165.0000       30796.2402896330        6.000000    
   180.0000       30557.9036291085        6.000000    
   195.0000       30328.6526053457        6.000000    
   210.0000       30166.0009862908        6.000000    
   225.0000       30153.0036480185        6.000000    
   240.0000       30364.0597085042        6.000000    
   255.0000       30795.4720307253        6.000000    
   270.0000       31428.9857914759        6.000000    
   285.0000       32238.5920015942        6.000000    
   300.0000       33071.7821104876        6.000000    
   315.0000       33778.5686097368        6.000000    
   330.0000       34354.3021674451        6.000000    
   345.0000       34721.6617159780        6.000000    
  0.0000000E+00   34780.4357412626        6.000000    
 
  0.0000000E+00   34173.1827506785        6.121428    
   15.00000       33802.4797195440        6.121428    
   30.00000       33146.1269064019        6.121428    
   45.00000       32347.5605344621        6.121428    
   60.00000       31588.6534369021        6.121428    
   75.00000       30989.2013075311        6.121428    
   90.00000       30633.9925365833        6.121428    
   105.0000       30481.4411725843        6.121428    
   120.0000       30438.0396584180        6.121428    
   135.0000       30400.8260993944        6.121428    
   150.0000       30275.2179183947        6.121428    
   165.0000       30065.4339087143        6.121428    
   180.0000       29787.3361797916        6.121428    
   195.0000       29520.1325454320        6.121428    
   210.0000       29334.8213120730        6.121428    
   225.0000       29329.5161028077        6.121428    
   240.0000       29581.8001034272        6.121428    
   255.0000       30084.3073812892        6.121428    
   270.0000       30809.2632551668        6.121428    
   285.0000       31709.2840634491        6.121428    
   300.0000       32610.0860021337        6.121428    
   315.0000       33351.2905273296        6.121428    
   330.0000       33910.6806282337        6.121428    
   345.0000       34212.8494531574        6.121428    
  0.0000000E+00   34173.1827506785        6.121428    
 
  0.0000000E+00   32369.6941664363        6.242857    
   15.00000       31920.4771193307        6.242857    
   30.00000       31221.5724673657        6.242857    
   45.00000       30419.9741715327        6.242857    
   60.00000       29689.3962754962        6.242857    
   75.00000       29153.7706413733        6.242857    
   90.00000       28879.9661956054        6.242857    
   105.0000       28806.2390832105        6.242857    
   120.0000       28827.2657845346        6.242857    
   135.0000       28827.1917029294        6.242857    
   150.0000       28711.4609130958        6.242857    
   165.0000       28488.7019235192        6.242857    
   180.0000       28186.0232472755        6.242857    
   195.0000       27892.6766201363        6.242857    
   210.0000       27690.9538446782        6.242857    
   225.0000       27686.1671385872        6.242857    
