  0.0000000E+00   42428.9895589714     
   15.00000       41428.4396925135     
   30.00000       40130.4452585969     
   45.00000       38797.7140106747     
   60.00000       37618.1056436491     
   75.00000       36759.2589736410     
   90.00000       36276.8105149468     
   105.0000       36091.7937124386     
   120.0000       36159.1445094110     
   135.0000       36283.4657477432     
   150.0000       36406.3652441644     
   165.0000       36485.9478825395     
   180.0000       36489.7542166034     
   195.0000       36443.2437734585     
   210.0000       36434.3962224716     
   225.0000       36512.9533444041     
   240.0000       36717.0752661444     
   255.0000       37178.2186542333     
   270.0000       37986.0931568556     
   285.0000       38942.5922123562     
   300.0000       40144.0987248649     
   315.0000       41583.1654059057     
   330.0000       42645.7746479096     
   345.0000       42909.3035872045     
   360.0000       42428.9895589714     
   360.0000       41865.8781981658     
   375.0000       40815.5852935707     
   390.0000       39453.7903946014     
   405.0000       38067.5597787970     
   420.0000       36862.5211341021     
   435.0000       36018.3813350042     
   450.0000       35576.5921446644     
   465.0000       35448.2412366813     
   480.0000       35563.5638378363     
   495.0000       35714.6317886772     
   510.0000       35836.5317894531     
   525.0000       35887.3848717506     
   540.0000       35845.2560782114     
   555.0000       35753.8760983893     
   570.0000       35712.0646462747     
   585.0000       35784.4895012467     
   600.0000       36018.4097411667     
   615.0000       36545.9036673954     
   630.0000       37441.1235036862     
   645.0000       38493.1724911032     
   660.0000       39785.1497100221     
   675.0000       41246.3481223299     
   690.0000       42240.6267639885     
   705.0000       42414.2613501164     
   720.0000       41865.8781981658     
   720.0000       39851.7576027651     
   735.0000       38827.4336575195     
   750.0000       37510.7043459535     
   765.0000       36181.6664873147     
   780.0000       35052.1993542485     
   795.0000       34300.6055273578     
   810.0000       33949.9997914834     
   825.0000       33907.3860391957     
   840.0000       34080.3197911190     
   855.0000       34260.2299199772     
   870.0000       34382.1709006524     
   885.0000       34402.6001413734     
   900.0000       34314.5216793476     
   915.0000       34179.8494586907     
   930.0000       34100.5652623182     
   945.0000       34151.7071560311     
   960.0000       34394.5643894574     
   975.0000       34953.2199473028     
   990.0000       35874.2033136164     
   1005.000       36950.3691067783     
   1020.000       38229.3455818260     
   1035.000       39561.9605859370     
   1050.000       40378.1878653797     
   1065.000       40435.1732623245     
   1080.000       39851.7576027651     
   1080.000       37119.0449678529     
   1095.000       36149.1164587937     
   1110.000       34936.3901736678     
   1125.000       33725.4538884978     
   1140.000       32728.2571099794     
   1155.000       32109.8796046971     
   1170.000       31873.8442284934     
   1185.000       31923.3707807795     
   1200.000       32147.5038644391     
   1215.000       32346.1722940967     
   1230.000       32458.4021746141     
   1245.000       32443.1878773984     
   1260.000       32310.6670337398     
   1275.000       32135.0343011100     
   1290.000       32020.0389637084     
   1305.000       32050.8107127470     
   1320.000       32298.3094016518     
   1335.000       32870.9564918853     
   1350.000       33783.7635770950     
   1365.000       34839.0760912128     
   1380.000       36036.0953256354     
   1395.000       37171.6635546440     
   1410.000       37785.0030954450     
   1425.000       37724.1746022698     
   1440.000       37119.0449678529     
   1440.000       34094.9671333815     
   1455.000       33193.3465257989     
   1470.000       32106.2330664897     
   1485.000       31043.4625847802     
   1500.000       30204.9139234952     
   1515.000       29733.6708515599     
   1530.000       29615.4256735345     
   1545.000       29749.4930183612     
   1560.000       30011.3404449301     
   1575.000       30214.2415424933     
   1590.000       30304.9542212548     
   1605.000       30249.7067260969     
   1620.000       30073.5025237447     
   1635.000       29861.8944525851     
   1650.000       29720.0736320957     
   1665.000       29737.9562503285     
   1680.000       29989.6317639517     
   1695.000       30564.0742557488     
   1710.000       31444.7382062930     
   1725.000       32447.7099460041     
   1740.000       33523.8929862231     
   1755.000       34457.4667282878     
   1770.000       34875.6683698243     
   1785.000       34712.4013226784     
   1800.000       34094.9671333815     
   1800.000       31030.5351506075     
   1815.000       30199.5431953985     
   1830.000       29244.2586712317     
   1845.000       28341.1672160341     
   1860.000       27665.8154054494     
   1875.000       27338.5533726644     
   1890.000       27328.5784954913     
   1905.000       27530.7200928771     
   1920.000       27812.9308126162     
   1935.000       28006.8476062871     
   1950.000       28066.6393049897     
   1965.000       27967.5640757311     
   1980.000       27753.3478297364     
   1995.000       27513.4549194795     
   2010.000       27354.9612858309     
   2025.000       27365.7359858271     
   2040.000       27620.7465992113     
   2055.000       28186.5607789724     
   2070.000       29020.2634382326     
   2085.000       29952.9635822449     
   2100.000       30903.2333053287     
   2115.000       31637.7039838094     
   2130.000       31892.7678340534     
   2145.000       31647.9939827080     
   2160.000       31030.5351506075     
   2160.000       28068.6594896131     
   2175.000       27310.1952960908     
   2190.000       26483.0632630839     
   2205.000       25735.4615081595     
   2220.000       25214.2535780109     
   2235.000       25016.6758045121     
   2250.000       25096.6300275726     
   2265.000       25348.1047596821     
   2280.000       25635.0406446746     
   2295.000       25807.7310010703     
   2310.000       25830.7698995129     
   2325.000       25690.8287616192     
   2340.000       25445.2524009714     
   2355.000       25186.9754616326     
   2370.000       25018.7850131797     
   2385.000       25028.6311751802     
   2400.000       25284.6731451539     
   2415.000       25834.8801790313     
   2430.000       26619.9389790511     
   2445.000       27475.1788057975     
   2460.000       28289.6271384004     
   2475.000       28852.3476647031     
   2490.000       28976.4327451042     
   2505.000       28673.1527660388     
   2520.000       28068.6594896131     
   2520.000       25286.2414379133     
   2535.000       24601.0045858659     
   2550.000       23894.1118713715     
   2565.000       23287.4140752412     
   2580.000       22904.3710418371     
   2595.000       22815.5705385232     
   2610.000       22965.4544278490     
   2625.000       23246.9319995252     
   2640.000       23524.9339128675     
   2655.000       23669.8791335441     
   2670.000       23654.8495486726     
   2685.000       23479.1913324245     
   2700.000       23211.1145177656     
   2715.000       22941.4591863015     
   2730.000       22771.3286560409     
   2745.000       22783.7234651556     
   2760.000       23045.5474983239     
   2775.000       23577.0421998498     
   2790.000       24302.9159145803     
   2805.000       25072.9725585951     
   2820.000       25762.0252724675     
   2835.000       26182.5032975011     
   2850.000       26205.9321896724     
   2865.000       25866.1658328772     
   2880.000       25286.2414379133     
   2880.000       22719.4436809407     
   2895.000       22106.3805914264     
   2910.000       21506.8586482110     
   2925.000       21023.6064115351     
   2940.000       20758.2368669402     
   2955.000       20756.6102115078     
   2970.000       20956.6650771244     
   2985.000       21251.7184310485     
   3000.000       21511.4566490418     
   3015.000       21625.2673397978     
   3030.000       21575.2615014980     
   3045.000       21370.8538288636     
   3060.000       21087.4455029010     
   3075.000       20814.6424904584     
   3090.000       20651.1617744868     
   3105.000       20675.1168897949     
   3120.000       20933.5407225692     
   3135.000       21437.3074832347     
   3150.000       22103.5205416314     
   3165.000       22790.4638635631     
   3180.000       23367.5193764835     
   3195.000       23673.2197185817     
   3210.000       23623.0562200469     
   3225.000       23265.8739201054     
   3240.000       22719.4436809407     
   3240.000       20379.5367161301     
   3255.000       19835.1987678081     
   3270.000       19330.9211086853     
   3285.000       18951.5533020448     
   3300.000       18782.1743308263     
   3315.000       18847.3527758382     
   3330.000       19079.1078290389     
   3345.000       19374.8241275564     
   3360.000       19610.7175267092     
