  0.0000000E+00   42852.3534660959        6.000000    
   15.00000       42415.8960137904        6.000000    
   30.00000       41498.3174988884        6.000000    
   45.00000       40337.2854534507        6.000000    
   60.00000       39119.1275754277        6.000000    
   75.00000       38047.0878653901        6.000000    
   90.00000       37262.8688342079        6.000000    
   105.0000       36742.0836289282        6.000000    
   120.0000       36485.5157640776        6.000000    
   135.0000       36371.3420544927        6.000000    
   150.0000       36304.1269931062        6.000000    
   165.0000       36254.4192016157        6.000000    
   180.0000       36221.0302232086        6.000000    
   195.0000       36189.1179919569        6.000000    
   210.0000       36218.1435834128        6.000000    
   225.0000       36384.6801586267        6.000000    
   240.0000       36689.8765935621        6.000000    
   255.0000       37090.5753673824        6.000000    
   270.0000       37774.1158330957        6.000000    
   285.0000       38629.7123340431        6.000000    
   300.0000       39456.5774305569        6.000000    
   315.0000       40511.3718115676        6.000000    
   330.0000       41762.4308227579        6.000000    
   345.0000       42665.8533481612        6.000000    
  0.0000000E+00   42852.3534660959        6.000000    
 
  0.0000000E+00   42305.6867624149        6.121428    
   15.00000       41777.0392614553        6.121428    
   30.00000       40789.2176052777        6.121428    
   45.00000       39563.5092203786        6.121428    
   60.00000       38310.5030800408        6.121428    
   75.00000       37242.0440237595        6.121428    
   90.00000       36500.2441083723        6.121428    
   105.0000       36041.0005198251        6.121428    
   120.0000       35845.3380560881        6.121428    
   135.0000       35769.6479416138        6.121428    
   150.0000       35713.0328097717        6.121428    
   165.0000       35645.1226548746        6.121428    
   180.0000       35573.2896658354        6.121428    
   195.0000       35498.0728386254        6.121428    
   210.0000       35494.4089451576        6.121428    
   225.0000       35653.0141294232        6.121428    
   240.0000       35980.7575057224        6.121428    
   255.0000       36442.1473062978        6.121428    
   270.0000       37212.6673343754        6.121428    
   285.0000       38158.6533544482        6.121428    
   300.0000       39073.0663615016        6.121428    
   315.0000       40194.6601193740        6.121428    
   330.0000       41434.9141254390        6.121428    
   345.0000       42242.3233062811        6.121428    
  0.0000000E+00   42305.6867624149        6.121428    
 
  0.0000000E+00   40314.1484139610        6.242857    
   15.00000       39724.5857951372        6.242857    
   30.00000       38745.2296249145        6.242857    
   45.00000       37548.5101802414        6.242857    
   60.00000       36358.5297954369        6.242857    
   75.00000       35383.3034926281        6.242857    
   90.00000       34751.5036033255        6.242857    
