  0.0000000E+00   48594.6497520333     
   15.00000       47650.0808498293     
   30.00000       46353.9099509385     
   45.00000       44261.9865749427     
   60.00000       41997.7856746054     
   75.00000       40278.7769250606     
   90.00000       39100.9791253848     
   105.0000       38207.8443837737     
   120.0000       37523.9261201775     
   135.0000       37146.9051270501     
   150.0000       37268.4867716075     
   165.0000       37756.5112439570     
   180.0000       38210.0899940088     
   195.0000       38386.2607353394     
   210.0000       38436.2151313415     
   225.0000       38570.2997890751     
   240.0000       39016.5204691335     
   255.0000       39529.3286396547     
   270.0000       40029.4642182018     
   285.0000       41659.9276590686     
   300.0000       45129.1678755765     
   315.0000       48420.3553706355     
   330.0000       49634.9982235247     
   345.0000       49420.3614017100     
   360.0000       48594.6497520333     
   360.0000       47304.6390722397     
   375.0000       46287.5852438817     
   390.0000       44965.9251770550     
   405.0000       42897.4109392079     
   420.0000       40662.4228113925     
   435.0000       38993.5648220838     
   450.0000       37881.7279584041     
   465.0000       37070.0015934799     
   480.0000       36480.8211737235     
   495.0000       36184.5409149666     
   510.0000       36332.2408949231     
   525.0000       36778.6824072383     
   540.0000       37151.4955076395     
   555.0000       37254.4820331234     
   570.0000       37260.7239807759     
   585.0000       37385.0969018652     
   600.0000       37848.1064871239     
   615.0000       38399.8051261794     
   630.0000       38991.0716340143     
   645.0000       40779.1512165201     
   660.0000       44334.9904967407     
   675.0000       47465.2420794839     
   690.0000       48524.7486467042     
   705.0000       48212.7586338558     
   720.0000       47304.6390722397     
   720.0000       44607.5139740659     
   735.0000       43561.1316066701     
   750.0000       42254.9679515658     
   765.0000       40328.9722733053     
   780.0000       38280.9166752122     
   795.0000       36790.2845784831     
   810.0000       35832.9693250814     
   825.0000       35171.0769600334     
   840.0000       34734.4758590628     
   855.0000       34565.5834718658     
   870.0000       34759.0559126088     
   885.0000       35151.8000201628     
   900.0000       35425.8529584562     
   915.0000       35446.4475969489     
   930.0000       35410.9750299762     
   945.0000       35526.4292587899     
   960.0000       35985.3297109850     
   975.0000       36563.2585653192     
   990.0000       37281.8847723360     
   1005.000       39171.0659915611     
   1020.000       42500.5630853394     
   1035.000       45135.9607197350     
   1050.000       45941.1966029040     
   1065.000       45542.7625187708     
   1080.000       44607.5139740659     
   1080.000       41250.2861542573     
   1095.000       40201.7986307100     
   1110.000       38936.7325708107     
   1125.000       37206.9407351120     
   1140.000       35423.7458300469     
   1155.000       34172.1838956373     
   1170.000       33407.5553032528     
   1185.000       32924.2033573564     
   1200.000       32657.6016191916     
   1215.000       32618.8702029805     
   1230.000       32849.5005710241     
   1245.000       33174.9670456228     
   1260.000       33340.4204446008     
   1275.000       33284.9506091260     
   1290.000       33217.1875618480     
   1305.000       33330.0952674991     
   1320.000       33780.1795407111     
   1335.000       34384.3077226311     
   1350.000       35227.2509177865     
   1365.000       37144.1753626665     
   1380.000       40066.7001096402     
   1395.000       42126.3317683604     
   1410.000       42661.6442921359     
   1425.000       42185.7988942645     
   1440.000       41250.2861542573     
   1440.000       37661.4968978534     
   1455.000       36632.6063012752     
   1470.000       35433.3727465638     
   1485.000       33919.7701333160     
   1500.000       32428.4828326586     
   1515.000       31432.1593408318     
   1530.000       30867.4230342289     
   1545.000       30563.7685719194     
   1560.000       30456.4816856733     
   1575.000       30529.3612364252     
   1590.000       30774.0942592682     
   1605.000       31017.9918666702     
   1620.000       31079.5361898057     
   1635.000       30962.2164354330     
   1650.000       30874.2789669576     
   1665.000       30987.6943849995     
   1680.000       31429.2343190444     
   1695.000       32059.4084810496     
   1710.000       33002.8969546528     
   1725.000       34860.8152916968     
   1740.000       37296.6093557893     
   1755.000       38831.2051746375     
   1770.000       39118.9825566779     
   1785.000       38581.0372212016     
   1800.000       37661.4968978534     
   1800.000       34090.8517447527     
   1815.000       33100.7942297884     
   1830.000       31989.4480233480     
   1845.000       30695.5684640761     
   1860.000       29490.4008029224     
   1875.000       28737.3192923342     
   1890.000       28360.3773141267     
   1905.000       28220.0619369021     
   1920.000       28247.1604526253     
   1935.000       28398.7540743831     
   1950.000       28632.1375004888     
   1965.000       28789.7790512101     
   1980.000       28760.6931609116     
   1995.000       28595.3780957460     
   2010.000       28497.8165255937     
   2025.000       28616.2395355871     
   2040.000       29049.8230676440     
   2055.000       29700.3195507988     
   2070.000       30702.0905249655     
   2085.000       32424.3508485848     
   2100.000       34392.2566562077     
   2115.000       35479.0254975015     
   2130.000       35561.8906618853     
   2145.000       34981.9842040483     
   2160.000       34090.8517447527     
   2160.000       30681.0546361048     
   2175.000       29746.4781220717     
   2190.000       28739.5875506425     
   2205.000       27656.3052912496     
   2220.000       26713.6744169692     
   2235.000       26176.6421990489     
   2250.000       25964.4401115122     
   2265.000       25961.5246923537     
   2280.000       26091.1162159786     
   2295.000       26288.2747256229     
   2310.000       26489.4269633833     
   2325.000       26563.4163134118     
   2340.000       26458.3278031734     
   2355.000       26262.2972996095     
   2370.000       26163.2673481271     
   2385.000       26288.2406968908     
   2400.000       26712.7919983020     
   2415.000       27372.5920640164     
   2430.000       28384.8312061758     
   2445.000       29920.9717727997     
   2460.000       31468.7688693095     
   2475.000       32206.0122392600     
   2490.000       32133.7333726709     
   2505.000       31533.0998080146     
   2520.000       30681.0546361048     
   2520.000       27508.1885615814     
   2535.000       26642.0705391398     
   2550.000       25748.9085556368     
   2565.000       24859.2066706714     
   2580.000       24145.3658364122     
   2595.000       23790.7761992156     
   2610.000       23715.7352716512     
   2625.000       23821.6025337411     
   2640.000       24020.6779200404     
   2655.000       24234.8014265739     
   2670.000       24389.9270635984     
   2685.000       24386.8473904264     
   2700.000       24225.1197152169     
   2715.000       24013.1129786619     
   2730.000       23917.8279868733     
   2745.000       24045.6077788727     
   2760.000       24457.5684018477     
   2775.000       25112.0462201324     
   2790.000       26094.2000533155     
   2805.000       27443.1012254985     
   2820.000       28621.3550909507     
   2835.000       29094.7803632707     
   2850.000       28914.1536913380     
   2865.000       28312.0704477817     
   2880.000       27508.1885615814     
   2880.000       24605.9672197035     
   2895.000       23816.7747662784     
   2910.000       23039.1465743780     
   2925.000       22321.1801668851     
   2940.000       21798.5856944837     
   2955.000       21592.0578608743     
   2970.000       21625.9208893133     
   2985.000       21810.6204701168     
   3000.000       22050.8666186911     
   3015.000       22259.0420069202     
   3030.000       22362.6764456108     
   3045.000       22295.7568976408     
   3060.000       22095.8132809582     
   3075.000       21876.7342029706     
   3090.000       21787.1545650325     
   3105.000       21915.4661677853     
   3120.000       22312.7605102684     
   3135.000       22953.8606589004     
   3150.000       23884.9742534468     
