  0.0000000E+00   39053.8341442104        6.000000    
   15.00000       38270.6957386177        6.000000    
   30.00000       37319.8798775157        6.000000    
   45.00000       36802.1269904277        6.000000    
   60.00000       37217.2681114005        6.000000    
   75.00000       38263.7808511254        6.000000    
   90.00000       39231.7393662562        6.000000    
   105.0000       39715.5290704340        6.000000    
   120.0000       39822.0740277056        6.000000    
   135.0000       39985.4768494043        6.000000    
   150.0000       40442.4425649776        6.000000    
   165.0000       41160.5575375065        6.000000    
   180.0000       42010.4151157802        6.000000    
   195.0000       43224.2094861526        6.000000    
   210.0000       44749.6228095300        6.000000    
   225.0000       45950.5522996514        6.000000    
   240.0000       46476.8634753476        6.000000    
   255.0000       46463.7733869858        6.000000    
   270.0000       45980.7561207072        6.000000    
   285.0000       45458.7104835954        6.000000    
   300.0000       44953.6890812066        6.000000    
   315.0000       43587.6595037891        6.000000    
   330.0000       41450.9561588036        6.000000    
   345.0000       39856.0843847894        6.000000    
  0.0000000E+00   39053.8341442104        6.000000    
 
  0.0000000E+00   38246.9040633648        6.121428    
   15.00000       37385.8310138042        6.121428    
   30.00000       36384.7580324778        6.121428    
   45.00000       35857.9752195173        6.121428    
   60.00000       36260.6121774219        6.121428    
   75.00000       37263.6527933309        6.121428    
   90.00000       38185.1765383787        6.121428    
   105.0000       38659.2556561805        6.121428    
   120.0000       38799.6725357910        6.121428    
   135.0000       39003.4220171827        6.121428    
   150.0000       39462.8964752690        6.121428    
   165.0000       40138.6391269095        6.121428    
   180.0000       40918.7927550302        6.121428    
   195.0000       42057.8453074396        6.121428    
   210.0000       43499.4848233341        6.121428    
   225.0000       44580.2405539307        6.121428    
   240.0000       45037.2133489390        6.121428    
   255.0000       45036.3513056014        6.121428    
   270.0000       44666.6787555394        6.121428    
   285.0000       44305.1446657589        6.121428    
   300.0000       43934.0667459931        6.121428    
   315.0000       42676.4748910417        6.121428    
   330.0000       40626.5331310020        6.121428    
   345.0000       39077.4373462485        6.121428    
  0.0000000E+00   38246.9040633648        6.121428    
 
  0.0000000E+00   36516.8609400683        6.242857    
   15.00000       35643.6368309251        6.242857    
   30.00000       34685.2937831419        6.242857    
   45.00000       34227.8208107619        6.242857    
   60.00000       34627.8658156311        6.242857    
   75.00000       35540.4062079516        6.242857    
   90.00000       36365.7965669221        6.242857    
   105.0000       36816.8643493411        6.242857    
   120.0000       37011.6474697397        6.242857    
   135.0000       37278.7763905839        6.242857    
   150.0000       37749.9167824076        6.242857    
   165.0000       38369.5431217634        6.242857    
   180.0000       39050.7829204456        6.242857    
   195.0000       40032.8865430987        6.242857    
   210.0000       41217.0556711065        6.242857    
   225.0000       42015.4513143635        6.242857    
   240.0000       42323.7108725416        6.242857    
   255.0000       42295.4064776800        6.242857    
   270.0000       42020.3555465143        6.242857    
   285.0000       41800.1683738782        6.242857    
   300.0000       41534.6897343370        6.242857    
   315.0000       40456.0173760217        6.242857    
   330.0000       38669.3989460200        6.242857    
   345.0000       37307.7484442230        6.242857    
  0.0000000E+00   36516.8609400683        6.242857    
 
  0.0000000E+00   34298.7456537322        6.364286    
   15.00000       33454.6768845158        6.364286    
   30.00000       32593.7868546771        6.364286    
   45.00000       32239.8290021802        6.364286    
   60.00000       32638.7011289207        6.364286    
   75.00000       33444.9782757621        6.364286    
   90.00000       34164.5862896606        6.364286    
   105.0000       34593.8297346267        6.364286    
   120.0000       34848.2336006609        6.364286    
   135.0000       35177.4414706681        6.364286    
   150.0000       35645.0088505431        6.364286    
   165.0000       36187.2970205475        6.364286    
   180.0000       36749.0373540575        6.364286    
   195.0000       37525.1007823590        6.364286    
   210.0000       38382.3940779819        6.364286    
   225.0000       38878.3042176485        6.364286    
   240.0000       39042.6774757100        6.364286    
   255.0000       38986.0410568809        6.364286    
   270.0000       38799.9891191025        6.364286    
   285.0000       38701.2692050207        6.364286    
   300.0000       38518.4730383913        6.364286    
   315.0000       37621.7983655739        6.364286    
   330.0000       36155.3769731580        6.364286    
   345.0000       35025.3860308844        6.364286    
  0.0000000E+00   34298.7456537322        6.364286    
 
  0.0000000E+00   31855.4916479842        6.485714    
   15.00000       31067.6974463963        6.485714    
   30.00000       30330.3360333535        6.485714    
   45.00000       30086.8505223136        6.485714    
   60.00000       30478.4295581551        6.485714    
   75.00000       31178.5141354638        6.485714    
