  0.0000000E+00   29481.2835461812     
   15.00000       28627.4088918961     
   30.00000       27933.1515088830     
   45.00000       27512.4017534356     
   60.00000       27394.6751277703     
   75.00000       27568.2380192565     
   90.00000       27918.9872809555     
   105.0000       28320.6207161084     
   120.0000       28618.4748633292     
   135.0000       28709.5397483627     
   150.0000       28573.0357391143     
   165.0000       28235.4293739331     
   180.0000       27833.1655308441     
   195.0000       27494.1388304758     
   210.0000       27336.7989707925     
   225.0000       27440.3172984694     
   240.0000       27848.6979968158     
   255.0000       28528.0799538051     
   270.0000       29362.7214135315     
   285.0000       30219.9478627613     
   300.0000       30883.1280983252     
   315.0000       31153.8019578842     
   330.0000       30949.9232181082     
   345.0000       30330.8606241388     
   360.0000       29481.2835461812     
   360.0000       28285.4281183806     
   375.0000       27378.0831302427     
   390.0000       26650.2942927585     
   405.0000       26219.7703448841     
   420.0000       26113.4890716813     
   435.0000       26313.9709589117     
   450.0000       26701.3900515966     
   465.0000       27134.4245632709     
   480.0000       27447.3940042364     
   495.0000       27531.9851587589     
   510.0000       27370.1942882315     
   525.0000       26999.8527393201     
   540.0000       26566.3270392380     
   555.0000       26209.6191687424     
   570.0000       26054.9258751789     
   585.0000       26186.0310550765     
   600.0000       26643.1572054615     
   615.0000       27385.1263879134     
   630.0000       28286.4216641752     
   645.0000       29188.5448639491     
   660.0000       29866.8053409431     
   675.0000       30118.6807753683     
   690.0000       29871.4652057384     
   705.0000       29194.7893196410     
   720.0000       28285.4281183806     
   720.0000       26212.4563676819     
   735.0000       25332.6964258789     
   750.0000       24638.2989831322     
   765.0000       24240.3689498287     
   780.0000       24162.6267190090     
   795.0000       24381.0547831535     
   810.0000       24780.6170611563     
   825.0000       25215.3577171040     
   840.0000       25520.5725727561     
   855.0000       25591.4922788011     
   870.0000       25413.4123253119     
   885.0000       25035.8260944783     
   900.0000       24601.0515233355     
   915.0000       24250.6076445461     
   930.0000       24108.7995709029     
   945.0000       24254.8509214438     
   960.0000       24722.1018468876     
   975.0000       25464.0460734704     
   990.0000       26354.7713060219     
   1005.000       27221.1981124078     
   1020.000       27848.2678427171     
   1035.000       28052.0298643382     
   1050.000       27777.4463134111     
   1065.000       27101.1596831301     
   1080.000       26212.4563676819     
   1080.000       23762.8678932394     
   1095.000       22956.4019396923     
   1110.000       22331.0203787722     
   1125.000       21988.4011727046     
   1140.000       21948.8582995050     
   1155.000       22181.5053638744     
   1170.000       22577.5399011822     
   1185.000       22994.8973723581     
   1200.000       23276.5179666607     
   1215.000       23327.4185010679     
   1230.000       23136.5040989047     
   1245.000       22763.4790510261     
   1260.000       22344.5406178851     
   1275.000       22016.8948797857     
   1290.000       21894.3207183790     
   1305.000       22049.1987569626     
   1320.000       22506.6427977478     
   1335.000       23214.2416615775     
   1350.000       24050.3176198692     
   1365.000       24837.2277932623     
   1380.000       25378.9476686503     
   1395.000       25522.0167873278     
   1410.000       25231.3086583335     
   1425.000       24588.3531529179     
   1440.000       23762.8678932394     
   1440.000       21225.2893551304     
